1712.2855	-0.9295454
1712.5	-0.87287694
1712.7145	-0.81249505
1712.929	-0.75653684
1713.1434	-0.71420735
1713.3578	-0.68449408
1713.5723	-0.65809596
1713.7867	-0.62901145
1714.0012	-0.59989357
1714.2157	-0.57678509
1714.4302	-0.56193954
1714.6447	-0.5510214
1714.859	-0.53597713
1715.0735	-0.51271683
1715.288	-0.48384118
1715.5024	-0.45106053
1715.7169	-0.40818828
1715.9314	-0.34892532
1716.1459	-0.27863154
1716.3604	-0.21158408
1716.5747	-0.15874481
1716.7892	-0.12266827
1717.0037	-0.10154928
1717.2181	-0.090214953
1717.4326	-0.081912212
1717.6471	-0.074019559
1717.8616	-0.07114163
1718.0759	-0.076159649
1718.2904	-0.082251303
1718.5049	-0.077993229
1718.7194	-0.060505874
1718.9338	-0.037597142
1719.1483	-0.018296763
1719.3628	-0.003683046
1719.5771	0.010686487
1719.7916	0.027551057
1720.0061	0.044447735
1720.2206	0.057511959
1720.4351	0.065018475
1720.6495	0.065527447
1720.864	0.054494537
1721.0785	0.02664593
1721.2928	-0.017969396
1721.5073	-0.072251104
1721.7218	-0.12523659
1721.9363	-0.16498421
1722.1508	-0.18356952
1722.3652	-0.18364435
1722.5797	-0.1796121
1722.7941	-0.18507323
1723.0085	-0.20193334
1723.223	-0.22172517
1723.4375	-0.23810832
1723.652	-0.25232616
1723.8665	-0.26989457
1724.0809	-0.29145971
1724.2953	-0.31102785
1724.5098	-0.32185686
1724.7242	-0.32397705
1724.9387	-0.32140982
1725.1532	-0.31572214
1725.3677	-0.30637154
1725.5822	-0.29524413
1725.7965	-0.28281674
1726.011	-0.26118088
1726.2255	-0.21976267
1726.4399	-0.15660645
1726.6544	-0.078013733
1726.8689	0.009914916
1727.0834	0.10024024
1727.2979	0.18126348
1727.5122	0.24470422
1727.7267	0.29701215
1727.9412	0.35400072
1728.1556	0.42489165
1728.3701	0.50761068
1728.5846	0.59533727
1728.7991	0.6834138
1729.0134	0.7691977
1729.2279	0.85344076
1729.4424	0.93766993
1729.6569	1.0216715
1729.8713	1.1014981
1730.0858	1.1739221
1730.3003	1.2392907
1730.5146	1.3019382
1730.7291	1.3677869
1730.9436	1.4393998
1731.1581	1.5105106
1731.3726	1.5681956
1731.587	1.6041859
1731.8015	1.620132
1732.016	1.6202732
1732.2303	1.6061496
1732.4448	1.5831409
1732.6593	1.5622902
1732.8738	1.5510354
1733.0883	1.5461856
1733.3027	1.5406244
1733.5172	1.5307344
1733.7316	1.5173286
1733.946	1.502233
1734.1605	1.4871807
1734.375	1.472986
1734.5895	1.458347
1734.804	1.4398315
1735.0184	1.4136307
1735.2328	1.3799846
1735.4473	1.3441343
1735.6617	1.3118157
1735.8762	1.280697
1736.0907	1.2423868
1736.3052	1.1930501
1736.5197	1.1406941
1736.734	1.0964763
1736.9485	1.0643777
1737.163	1.0411613
1737.3774	1.0254569
1737.5919	1.0193472
1737.8064	1.0226872
1738.0209	1.0299191
1738.2354	1.0347196
1738.4497	1.0356792
1738.6642	1.0357062
1738.8787	1.0379382
1739.0931	1.0409011
1739.3076	1.0399814
1739.5221	1.0323548
1739.7366	1.021347
1739.9509	1.0137445
1740.1654	1.014709
1740.3799	1.0253352
1740.5944	1.0425887
1740.8088	1.0615932
1741.0233	1.0787364
1741.2378	1.097017
1741.4521	1.1230568
1741.6666	1.1603597
1741.8811	1.2033061
1742.0956	1.2444696
1742.3101	1.2825872
1742.5245	1.3238637
1742.739	1.3719352
1742.9535	1.4225943
1743.1678	1.4686687
1743.3823	1.5095203
1743.5968	1.5505142
1743.8113	1.5945607
1744.0258	1.6386209
1744.2402	1.6797431
1744.4547	1.7206316
1744.6691	1.7674019
1744.8835	1.8241928
1745.098	1.8897747
1745.3125	1.9570457
1745.527	2.0181658
1745.7415	2.0723186
1745.9559	2.1285574
1746.1703	2.1957238
1746.3848	2.2725439
1746.5992	2.3481348
1746.8137	2.4142435
1747.0282	2.4716344
1747.2427	2.5264838
1747.4572	2.5814242
1747.6715	2.63288
1747.886	2.6753471
1748.1005	2.7075422
1748.3149	2.7344193
1748.5294	2.7625315
1748.7439	2.7928591
1748.9584	2.8191106
1749.1729	2.8358638
1749.3872	2.845998
1749.6017	2.8565879
1749.8162	2.8703058
1750.0306	2.8846176
1750.2451	2.8965464
1750.4596	2.9041467
1750.6741	2.9084241
1750.8884	2.9130292
1751.1029	2.917594
1751.3174	2.9106345
1751.5319	2.8786218
1751.7463	2.8229692
1751.9608	2.7614255
1752.1753	2.7092135
1752.3896	2.6656055
1752.6041	2.6230001
1752.8186	2.5818722
1753.0331	2.5491929
1753.2476	2.5265083
1753.462	2.5079861
1753.6765	2.4879467
1753.891	2.4650257
1754.1053	2.4419503
1754.3198	2.4250782
1754.5343	2.4199703
1754.7488	2.4238927
1754.9633	2.4276371
1755.1777	2.4245973
1755.3922	2.4133158
1755.6066	2.3931212
1755.821	2.3643246
1756.0355	2.3297336
1756.25	2.2927716
1756.4645	2.2571878
1756.679	2.2309904
1756.8934	2.2217379
1757.1078	2.2255182
1757.3223	2.2256522
1757.5367	2.2088721
1757.7512	2.1772368
1757.9657	2.141398
1758.1802	2.1049795
1758.3947	2.0638733
1758.609	2.0168486
1758.8235	1.9702903
1759.038	1.9297776
1759.2524	1.892405
1759.4669	1.8486102
1759.6814	1.7907425
1759.8959	1.7180969
1760.1104	1.6360431
1760.3247	1.5516006
1760.5392	1.4720014
1760.7537	1.4055564
1760.9681	1.3599308
1761.1826	1.335227
1761.3971	1.3235322
1761.6116	1.3153105
1761.8259	1.3069242
1762.0404	1.2995071
1762.2549	1.2992836
1762.4694	1.3143365
1762.6838	1.3493177
1762.8983	1.4001777
1763.1128	1.4606159
1763.3271	1.5279663
1763.5416	1.6019813
1763.7561	1.6783164
1763.9706	1.7492232
1764.1851	1.8092505
1764.3995	1.8611059
1764.614	1.9167845
1764.8285	1.9911827
1765.0428	2.0913408
1765.2573	2.2127545
1765.4718	2.3458958
1765.6863	2.4837658
1765.9008	2.6196229
1766.1152	2.7438707
1766.3297	2.8477588
1766.5441	2.9320042
1766.7585	3.0058079
1766.973	3.0796778
1767.1875	3.1577187
1767.402	3.237082
1767.6165	3.3076146
1767.8309	3.3611619
1768.0453	3.4015124
1768.2598	3.4437814
1768.4742	3.4945133
1768.6887	3.5432186
1768.9032	3.5774944
1769.1177	3.6028421
1769.3322	3.6377461
1769.5465	3.6921639
1769.761	3.7571526
1769.9755	3.8157556
1770.1899	3.8590643
1770.4044	3.8891277
1770.6189	3.9104884
1770.8334	3.9238186
1771.0479	3.9267039
1771.2622	3.9187152
1771.4767	3.9041331
1771.6912	3.8902647
1771.9056	3.8816831
1772.1201	3.8775394
1772.3346	3.8728549
1772.5491	3.861712
1772.7634	3.8404558
1772.9779	3.8108623
1773.1924	3.7762842
1773.4069	3.7335973
1773.6213	3.6730793
1773.8358	3.5912309
1774.0503	3.4971027
1774.2646	3.4026518
1774.4791	3.3076022
1774.6936	3.2017305
1774.9081	3.0801437
1775.1226	2.9522529
1775.337	2.8289905
1775.5515	2.7071085
1775.766	2.572665
1775.9803	2.4204977
1776.1948	2.2606966
1776.4093	2.1096053
1776.6238	1.9766456
1776.8383	1.8610841
1777.0527	1.7543982
1777.2672	1.6477431
1777.4816	1.5378826
1777.696	1.4258434
1777.9105	1.3137419
1778.125	1.203788
1778.3395	1.1005681
1778.554	1.0088851
1778.7684	0.9314906
1778.9828	0.86689407
1779.1973	0.81157428
1779.4117	0.76301062
1779.6262	0.72171593
1779.8407	0.68976259
1780.0552	0.66840541
1780.2697	0.65548301
1780.484	0.6434536
1780.6985	0.62503684
1780.913	0.60218233
1781.1274	0.58860785
1781.3419	0.59562129
1781.5564	0.61970985
1781.7709	0.64362592
1781.9854	0.65384018
1782.1997	0.65186983
1782.4142	0.65100992
1782.6287	0.6603778
1782.8431	0.67800045
1783.0576	0.69853985
1783.2721	0.72231483
1783.4866	0.75105494
1783.7009	0.77993786
1783.9154	0.80177116
1784.1299	0.81589723
1784.3444	0.82970101
1784.5588	0.85027325
1784.7733	0.87991375
1784.9878	0.91693348
1785.2021	0.95880347
1785.4166	1.0012351
1785.6311	1.037863
1785.8456	1.0647726
1786.0601	1.0846331
1786.2745	1.1041967
1786.489	1.1240778
1786.7035	1.1380054
1786.9178	1.1420521
1787.1323	1.1448932
1787.3468	1.1580042
1787.5613	1.1808455
1787.7758	1.1994783
1787.9902	1.2040515
1788.2047	1.1977398
1788.4191	1.1888877
1788.6335	1.1804039
1788.848	1.1721727
1789.0625	1.1654506
1789.277	1.1612824
1789.4915	1.1576282
1789.7059	1.1520646
1789.9203	1.143296
1790.1348	1.1295929
1790.3492	1.1083393
1790.5637	1.0784892
1790.7782	1.0434844
1790.9927	1.0126728
1791.2072	0.99886
1791.4215	1.0095673
1791.636	1.038936
1791.8505	1.0719647
1792.0649	1.0975915
1792.2794	1.1157082
1792.4939	1.1304255
1792.7084	1.1430141
1792.9229	1.1529262
1793.1372	1.1622515
1793.3517	1.1739563
1793.5662	1.1882159
1793.7806	1.2023699
1793.9951	1.2141113
1794.2096	1.2239211
1794.4241	1.2360656
1794.6384	1.2546358
1794.8529	1.2784842
1795.0674	1.2266723
1795.2819	1.2967157
1795.4963	1.4457631
1795.7108	1.6069922
1795.9253	1.7434833
1796.1396	1.8427715
1796.3541	1.8909441
1796.5686	1.8712748
1796.7831	1.8021945
1796.9976	1.7351758
1797.212	1.6796714
1797.4265	1.6011672
1797.641	-0.4046227
1797.8553	2.6684096
1798.0698	4.6682758
1798.2843	4.9650946
1798.4988	4.3194022
1798.7133	3.3645685
1798.9277	2.1202126
1799.1422	0.61758637
1799.3566	-0.27091131
1799.571	0.094242252
1799.7855	0.44707206
1800	-0.31217635
