1168.6274	1.7424862
1168.8419	1.7247432
1169.0564	1.7066861
1169.2709	1.6858388
1169.4854	1.6645491
1169.6997	1.6440513
1169.9142	1.6228586
1170.1287	1.6006371
1170.3431	1.5800498
1170.5576	1.5650096
1170.7721	1.5602388
1170.9866	1.5714258
1171.2009	1.6032341
1171.4154	1.6555861
1171.6299	1.7225109
1171.8444	1.7981488
1172.0588	1.8847139
1172.2733	1.9945534
1172.4878	2.1412539
1172.7021	2.32866
1172.9166	2.5475409
1173.1311	2.7852507
1173.3456	3.0382195
1173.5601	3.310343
1173.7745	3.6001198
1173.989	3.8991296
1174.2035	4.2036648
1174.4178	4.5194383
1174.6323	4.8547835
1174.8468	5.2149644
1175.0613	5.6023421
1175.2758	6.0137362
1175.4902	6.4390726
1175.7047	6.8691182
1175.9191	7.3006568
1176.1335	7.7355995
1176.348	8.1735582
1176.5625	8.6124468
1176.777	9.0502844
1176.9915	9.4866037
1177.2059	9.9176321
1177.4203	10.331585
1177.6348	10.71304
1177.8492	11.053536
1178.0637	11.359263
1178.2782	11.644494
1178.4927	11.91686
1178.7072	12.170438
1178.9215	12.394135
1179.136	12.585867
1179.3505	12.751231
1179.5649	12.89381
1179.7794	13.009559
1179.9939	13.090754
1180.2084	13.129104
1180.4229	13.121485
1180.6372	13.074615
1180.8517	13.000843
1181.0662	12.905179
1181.2806	12.782829
1181.4951	12.62731
1181.7096	12.437926
1181.9241	12.217545
1182.1384	11.970551
1182.3529	11.702037
1182.5674	11.422756
1182.7819	11.148217
1182.9963	10.890804
1183.2108	10.649817
1183.4253	10.412724
1183.6396	10.167518
1183.8541	9.9127426
1184.0686	9.6599627
1184.2831	9.424118
1184.4976	9.2131224
1184.712	9.0243721
1184.9265	8.8496771
1185.141	8.6817093
1185.3553	8.518609
1185.5698	8.3648252
1185.7843	8.2271128
1185.9988	8.1081944
1186.2133	8.0082064
1186.4277	7.9301653
1186.6422	7.8802133
1186.8566	7.8631191
1187.071	7.8806577
1187.2855	7.9335623
1187.5	8.0218563
1187.7145	8.1450872
1187.929	8.3004274
1188.1434	8.4805489
1188.3578	8.6742563
1188.5723	8.8769131
1188.7867	9.0974216
1189.0012	9.352602
1189.2157	9.6520452
1189.4302	9.9935989
1189.6447	10.372343
1189.859	10.78795
1190.0735	11.244378
1190.288	11.748219
1190.5024	12.312984
1190.7169	12.955105
1190.9314	13.682903
1191.1459	14.492058
1191.3604	15.37227
1191.5747	16.313614
1191.7892	17.310911
1192.0037	18.359209
1192.2181	19.452595
1192.4326	20.581509
1192.6471	21.73591
1192.8616	22.909128
1193.0759	24.09507
1193.2904	25.289347
1193.5049	26.488579
1193.7194	27.69582
1193.9338	28.909502
1194.1483	30.114008
1194.3628	31.286133
1194.5771	32.408268
1194.7916	33.4697
1195.0061	34.454121
1195.2206	35.348305
1195.4351	36.151241
1195.6495	36.863369
1195.864	37.466808
1196.0785	37.928959
1196.2928	38.226673
1196.5073	38.359379
1196.7218	38.339218
1196.9363	38.178009
1197.1508	37.88047
1197.3652	37.446011
1197.5797	36.877625
1197.7941	36.187229
1198.0085	35.388062
1198.223	34.489971
1198.4375	33.498844
1198.652	32.419552
1198.8665	31.256023
1199.0809	30.013296
1199.2953	28.703871
1199.5098	27.342684
1199.7242	25.945656
1199.9387	24.52669
1200.1532	23.106665
1200.3677	21.709064
1200.5822	20.342613
1200.7965	18.997829
1201.011	17.665676
1201.2255	16.362135
1201.4399	15.116621
1201.6544	13.950376
1201.8689	12.866893
1202.0834	11.857054
1202.2979	10.909384
1202.5122	10.019202
1202.7267	9.189393
1202.9412	8.4257193
1203.1556	7.7265224
1203.3701	7.082901
1203.5846	6.485261
1203.7991	5.9297547
1204.0134	5.4218068
1204.2279	4.9699359
1204.4424	4.5775223
1204.6569	4.2369866
1204.8713	3.9375939
1205.0858	3.6717556
1205.3003	3.4321544
1205.5146	3.204427
1205.7291	2.9726491
1205.9436	2.7338164
1206.1581	2.499639
1206.3726	2.2810001
1206.587	2.0763173
1206.8015	1.8761629
1207.016	1.6730132
1207.2303	1.4648575
1207.4448	1.2546355
1207.6593	1.0500201
1207.8738	0.85765499
1208.0883	0.67680508
1208.3027	0.49892595
1208.5172	0.31712687
1208.7316	0.135657
1208.946	-0.033358335
1209.1605	-0.18407999
1209.375	-0.32564452
1209.5895	-0.47256052
1209.804	-0.63044786
1210.0184	-0.7924912
1210.2328	-0.94825709
1210.4473	-1.0918382
1210.6617	-1.2229177
1210.8762	-1.3400457
1211.0907	-1.4369158
1211.3052	-1.5061675
1211.5197	-1.5472755
1211.734	-1.5661935
1211.9485	-1.5701487
1212.163	-1.5633312
1212.3774	-1.5460354
1212.5919	-1.5168313
1212.8064	-1.4760255
1213.0209	-1.4278007
1213.2354	-1.3767306
1213.4497	-1.3241158
1213.6642	-1.2655476
1213.8787	-1.1951808
1214.0931	-1.1129322
1214.3076	-1.0286788
1214.5221	-0.9536202
1214.7366	-0.88882929
1214.9509	-0.82660353
1215.1654	-0.76313841
1215.3799	-0.70536435
1215.5944	-0.66307664
1215.8088	-0.63865829
1216.0233	-0.62465394
1216.2378	-0.61134988
1216.4521	-0.59534633
1216.6666	-0.5829435
1216.8811	-0.58416331
1217.0956	-0.60427463
1217.3101	-0.63935447
1217.5245	-0.68152118
1217.739	-0.72751981
1217.9535	-0.7803731
1218.1678	-0.84240943
1218.3823	-0.91073287
1218.5968	-0.98115295
1218.8113	-1.0525472
1219.0258	-1.1263572
1219.2402	-1.2038176
1219.4547	-1.2840486
1219.6691	-1.3602071
1219.8835	-1.422325
1220.098	-1.4675926
1220.3125	-1.5047299
1220.527	-1.5410165
1220.7415	-1.5705671
1220.9559	-1.5809118
1221.1703	-1.5683085
1221.3848	-1.5425066
1221.5992	-1.5189184
1221.8137	-1.5075935
1222.0282	-1.506799
1222.2427	-1.505578
1222.4572	-1.4933672
1222.6715	-1.4678072
1222.886	-1.4322395
1223.1005	-1.3878601
1223.3149	-1.3309721
1223.5294	-1.2590083
1223.7439	-1.1749654
1223.9584	-1.0829787
1224.1729	-0.98206091
1224.3872	-0.86865491
1224.6017	-0.7453301
1224.8162	-0.62285101
1225.0306	-0.51167524
1225.2451	-0.4120672
1225.4596	-0.31394157
1225.6741	-0.20632647
1225.8884	-0.087798938
1226.1029	0.034112282
1226.3174	0.15186302
1226.5319	0.26446065
1226.7463	0.37519705
1226.9608	0.48714241
1227.1753	0.60221213
1227.3896	0.72081321
1227.6041	0.84112972
1227.8186	0.95908171
1228.0331	1.0718366
1228.2476	1.1790545
1228.462	1.2809137
1228.6765	1.3751006
1228.891	1.4566202
1229.1053	1.5206445
1229.3198	1.5659707
1229.5343	1.5940877
1229.7488	1.6064421
1229.9633	1.606244
1230.1777	1.6013659
1230.3922	1.599661
1230.6066	1.6001172
1230.821	1.5949091
1231.0355	1.5797031
1231.25	1.5572701
1231.4645	1.5300233
1231.679	1.4948436
1231.8934	1.448334
1232.1078	1.3956238
1232.3223	1.349692
1232.5367	1.319553
1232.7512	1.3017628
1232.9657	1.2866925
1233.1802	1.2699594
1233.3947	1.2515218
1233.609	1.2283496
1233.8235	1.1953589
1234.038	1.1557498
1234.2524	1.1242069
1234.4669	1.1163473
1234.6814	1.1346873
1234.8959	1.1684896
1235.1104	1.20777
1235.3247	1.2523869
1235.5392	1.3065723
1235.7537	1.3696567
1235.9681	1.4359055
1236.1826	1.4990296
1236.3971	1.5562682
1236.6116	1.6094543
1236.8259	1.6629853
1237.0404	1.7194893
1237.2549	1.7775036
1237.4694	1.830755
1237.6838	1.8696932
1237.8983	1.8886772
1238.1128	1.8937654
1238.3271	1.8979739
1238.5416	1.9085928
1238.7561	1.9257555
1238.9706	1.9511104
1239.1851	1.9877255
1239.3995	2.0296884
1239.614	2.0616262
1239.8285	2.0722604
1240.0428	2.0644329
1240.2573	2.0494328
1240.4718	2.0348191
1240.6863	2.0191748
1240.9008	1.9963863
1241.1152	1.9625854
1241.3297	1.920701
1241.5441	1.8786694
1241.7585	1.8428087
1241.973	1.8127133
1242.1875	1.7849479
1242.402	1.7588742
1242.6165	1.737198
1242.8309	1.7230796
1243.0453	1.7201546
1243.2598	1.7296855
1243.4742	1.7449439
1243.6887	1.7528418
1243.9032	1.7457175
1244.1177	1.7262101
1244.3322	1.7001648
1244.5465	1.6708565
1244.761	1.641519
1244.9755	1.6154972
1245.1899	1.5921003
1245.4044	1.5676857
1245.6189	1.5418835
1245.8334	1.5184126
1246.0479	1.5005306
1246.2622	1.4891984
1246.4767	1.4865124
1246.6912	1.4962678
1246.9056	1.5207428
1247.1201	1.5561683
1247.3346	1.5950761
1247.5491	1.6316255
1247.7634	1.6670647
1247.9779	1.7059159
1248.1924	1.7484875
1248.4069	1.7870742
1248.6213	1.8146199
1248.8358	1.8335967
1249.0503	1.8545479
1249.2646	1.8844228
1249.4791	1.9209759
1249.6936	1.9570372
1249.9081	1.9888518
1250.1226	2.0187354
1250.337	2.0528519
1250.5515	2.0968137
1250.766	2.1507192
1250.9803	2.2064633
1251.1948	2.2514856
1251.4093	2.2773705
1251.6238	2.2846153
1251.8383	2.2782876
1252.0527	2.2603793
1252.2672	2.2284667
1252.4816	2.1825051
1252.696	2.1292984
1252.9105	2.0780022
1253.125	2.0309796
1253.3395	1.9838254
1253.554	1.9326973
1253.7684	1.8787709
1253.9828	1.8244679
1254.1973	1.7709723
1254.4117	1.7201709
1254.6262	1.6755859
1254.8407	1.6391118
1255.0552	1.6095445
1255.2697	1.5836892
1255.484	1.5569769
1255.6985	1.5236372
1255.913	1.4798734
1256.1274	1.4280483
1256.3419	1.3771048
1256.5564	1.3393545
1256.7709	1.3249006
1256.9854	1.337497
1257.1997	1.3726314
1257.4142	1.4213774
1257.6287	1.4770036
1257.8431	1.5381542
1258.0576	1.6037208
1258.2721	1.6671422
1258.4866	1.7187732
1258.7009	1.7537068
1258.9154	1.776419
1259.1299	1.798125
1259.3444	1.8300239
1259.5588	1.8747904
1259.7733	1.9235989
1259.9878	1.9639406
1260.2021	1.9917976
1260.4166	2.0134089
1260.6311	2.0362053
1260.8456	2.062819
1261.0601	2.093143
1261.2745	2.1267586
1261.489	2.1620483
1261.7035	2.1960754
1261.9178	2.2249687
1262.1323	2.2422276
1262.3468	2.2384822
1262.5613	2.207185
1262.7758	2.1505892
1262.9902	2.0763636
1263.2047	1.9906118
1263.4191	1.8980916
1263.6335	1.8080924
1263.848	1.732324
1264.0625	1.6757569
1264.277	1.6327076
1264.4915	1.5929304
1264.7059	1.548918
1264.9203	1.4987195
1265.1348	1.4453957
1265.3492	1.394465
1265.5637	1.3500144
1265.7782	1.3123097
1265.9927	1.2791283
1266.2072	1.2479422
1266.4215	1.2174506
1266.636	1.1870066
1266.8505	1.1552839
1267.0649	1.1203833
1267.2794	1.0826027
1267.4939	1.0474987
1267.7084	1.0248926
1267.9229	1.0250502
1268.1372	1.0523053
1268.3517	1.1017977
1268.5662	1.1598635
1268.7806	1.2103715
1268.9951	1.2415092
1269.2096	1.2518995
1269.4241	1.2496101
1269.6384	1.2442507
1269.8529	1.2390918
1270.0674	1.232772
1270.2819	1.2270979
1270.4963	1.2275927
1270.7108	1.2365552
1270.9253	1.2476929
1271.1396	1.2514633
1271.3541	1.2430639
1271.5686	1.2267851
1271.7831	1.2113299
1271.9976	1.2033242
1272.212	1.2034014
1272.4265	1.2075769
1272.641	1.209982
1272.8553	1.2056483
1273.0698	1.1920241
1273.2843	1.1676186
1273.4988	1.1315751
1273.7133	1.0871211
1273.9277	1.0460662
1274.1422	1.0243981
1274.3566	1.0313694
1274.571	1.0621222
1274.7855	1.1033106
1275	1.1451572
1275.2145	1.1859565
1275.429	1.2246331
1275.6434	1.2539663
1275.8578	1.2659225
1276.0723	1.2598479
1276.2867	1.2429172
1276.5012	1.2238849
1276.7157	1.2096751
1276.9302	1.2017142
1277.1447	1.1947501
1277.359	1.180584
1277.5735	1.156994
1277.788	1.1290478
1278.0024	1.1041199
1278.2169	1.0860882
1278.4314	1.0747802
1278.6459	1.0666429
1278.8604	1.0572107
1279.0747	1.043507
1279.2892	1.0252602
1279.5037	1.0028516
1279.7181	0.97609109
1279.9326	0.94537836
1280.1471	0.9132154
1280.3616	0.88121039
1280.5759	0.84888756
1280.7904	0.81649983
1281.0049	0.78754175
1281.2194	0.76431239
1281.4338	0.74551451
1281.6483	0.7295754
1281.8628	0.71652836
1282.0771	0.70337546
1282.2916	0.68376803
1282.5061	0.65500188
1282.7206	0.6224072
1282.9351	0.59339601
1283.1495	0.57059032
1283.364	0.55060661
1283.5785	0.52936596
1283.7928	0.50695986
1284.0073	0.48898393
1284.2218	0.4814378
1284.4363	0.48464754
1284.6508	0.49124968
1284.8652	0.4920398
1285.0797	0.48335004
1285.2941	0.46996439
1285.5085	0.45898271
1285.723	0.45407829
1285.9375	0.45564768
1286.152	0.46646315
1286.3665	0.49173489
1286.5809	0.53408462
1286.7953	0.5886606
1287.0098	0.64667654
1287.2242	0.70405376
1287.4387	0.76754421
1287.6532	0.84932393
1287.8677	0.9543137
1288.0822	1.0742494
1288.2965	1.1954509
1288.511	1.3124741
1288.7255	1.4305422
1288.9399	1.5558963
1289.1544	1.6847622
1289.3689	1.8062615
1289.5834	1.9139587
1289.7979	2.0125883
1290.0122	2.1118059
1290.2267	2.2170525
1290.4412	2.3238399
1290.6556	2.4220781
1290.8701	2.5056584
1291.0846	2.5784478
1291.2991	2.6470418
1291.5134	2.708976
1291.7279	2.755554
1291.9424	2.7859724
1292.1569	2.8127446
1292.3713	2.8476884
1292.5858	2.887857
1292.8003	2.9165869
1293.0146	2.918093
1293.2291	2.8908472
1293.4436	2.8491778
1293.6581	2.8104258
1293.8726	2.7793448
1294.087	2.7481835
1294.3015	2.7110615
1294.516	2.6739395
1294.7303	2.6470504
1294.9448	2.6343873
1295.1593	2.6327462
1295.3738	2.6382997
1295.5883	2.6505299
1295.8027	2.6742866
1296.0172	2.7166727
1296.2316	2.7790918
1296.446	2.8536246
1296.6605	2.9331524
1296.875	3.0212653
1297.0895	3.1252828
1297.304	3.2424526
1297.5184	3.362253
1297.7328	3.4809334
1297.9473	3.607111
1298.1617	3.7516255
1298.3762	3.9195783
1298.5907	4.1099763
1298.8052	4.3184228
1299.0197	4.5393167
1299.234	4.7690735
1299.4485	5.0059571
1299.663	5.2446833
1299.8774	5.477778
1300.0919	5.7023592
1300.3064	5.9205918
1300.5209	6.1323819
1300.7354	6.3357234
1300.9497	6.5328169
1301.1642	6.7289586
1301.3787	6.9249635
1301.5931	7.1209321
1301.8076	7.3218675
1302.0221	7.5319533
1302.2366	7.7469206
1302.4509	7.9597116
1302.6654	8.173049
1302.8799	8.3968401
1303.0944	8.638135
1303.3088	8.8978558
1303.5233	9.1793365
1303.7378	9.4880362
1303.9521	9.8231173
1304.1666	10.176688
1304.3811	10.544889
1304.5956	10.933766
1304.8101	11.35386
1305.0245	11.815022
1305.239	12.325389
1305.4535	12.88885
1305.6678	13.503716
1305.8823	14.169186
1306.0968	14.885121
1306.3113	15.650212
1306.5258	16.460018
1306.7402	17.309328
1306.9547	18.191723
1307.1691	19.099392
1307.3835	20.031677
1307.598	20.995892
1307.8125	22.001894
1308.027	23.048645
1308.2415	24.123873
1308.4559	25.214148
1308.6703	26.309448
1308.8848	27.401201
1309.0992	28.480303
1309.3137	29.54615
1309.5282	30.602959
1309.7427	31.647642
1309.9572	32.669918
1310.1715	33.661034
1310.386	34.617485
1310.6005	35.528332
1310.8149	36.377712
1311.0294	37.153664
1311.2439	37.850185
1311.4584	38.459171
1311.6729	38.970825
1311.8872	39.386608
1312.1017	39.724072
1312.3162	39.998573
1312.5306	40.208527
1312.7451	40.338844
1312.9596	40.375889
1313.1741	40.313503
1313.3884	40.151413
1313.6029	39.890182
1313.8174	39.533226
1314.0319	39.08807
1314.2463	38.565277
1314.4608	37.968681
1314.6753	37.293846
1314.8896	36.537338
1315.1041	35.704296
1315.3186	34.804653
1315.5331	33.843468
1315.7476	32.824577
1315.962	31.761368
1316.1765	30.674673
1316.391	29.580965
1316.6053	28.489317
1316.8198	27.407106
1317.0343	26.343836
1317.2488	25.295168
1317.4633	24.241201
1317.6777	23.168003
1317.8922	22.08518
1318.1066	21.016783
1318.321	19.975702
1318.5355	18.964531
1318.75	17.984085
1318.9645	17.040464
1319.179	16.134308
1319.3934	15.258178
1319.6078	14.404667
1319.8223	13.577458
1320.0367	12.788284
1320.2512	12.044251
1320.4657	11.342109
1320.6802	10.675894
1320.8947	10.040955
1321.109	9.4319363
1321.3235	8.8372412
1321.538	8.2469196
1321.7524	7.6597476
1321.9669	7.0819893
1322.1814	6.5167875
1322.3959	5.9606242
1322.6104	5.4117517
1322.8247	4.8776879
1323.0392	4.3680773
1323.2537	3.8850317
1323.4681	3.4195719
1323.6826	2.9620881
1323.8971	2.5094543
1324.1116	2.064749
1324.3259	1.634274
1324.5404	1.2284029
1324.7549	0.85751081
1324.9694	0.52215469
1325.1838	0.21106204
1325.3983	-0.08564394
1325.6128	-0.36815152
1325.8271	-0.62950099
1326.0416	-0.86419374
1326.2561	-1.0683441
1326.4706	-1.2398387
1326.6851	-1.3789101
1326.8995	-1.4896421
1327.114	-1.5789652
1327.3285	-1.652207
1327.5428	-1.7096701
1327.7573	-1.7471974
1327.9718	-1.7619977
1328.1863	-1.7569904
1328.4008	-1.7399172
1328.6152	-1.7154928
1328.8297	-1.6794955
1329.0441	-1.622787
1329.2585	-1.5416028
1329.473	-1.4432937
1329.6875	-1.3431276
1329.902	-1.2577816
1330.1165	-1.1949325
1330.3309	-1.1459038
1330.5453	-1.0929828
1330.7598	-1.028634
1330.9742	-0.96178305
1331.1887	-0.90573406
1331.4032	-0.86640233
1331.6177	-0.84254116
1331.8322	-0.8283546
1332.0465	-0.81661981
1332.261	-0.80430895
1332.4755	-0.79419959
1332.6899	-0.78839064
1332.9044	-0.783081
1333.1189	-0.77438921
1333.3334	-0.76350969
1333.5479	-0.75377041
1333.7622	-0.74335235
1333.9767	-0.72904378
1334.1912	-0.71496892
1334.4056	-0.7129671
1334.6201	-0.73092479
1334.8346	-0.76506531
1335.0491	-0.80352056
1335.2634	-0.83415592
1335.4779	-0.85331172
1335.6924	-0.87097317
1335.9069	-0.9032805
1336.1213	-0.95326328
1336.3358	-1.0072688
1336.5503	-1.0521005
1336.7646	-1.0894179
1336.9791	-1.1297944
1337.1936	-1.1827142
1337.4081	-1.2503854
1337.6226	-1.3248059
1337.837	-1.3934523
1338.0515	-1.455315
1338.266	-1.5244204
1338.4803	-1.6111842
1338.6948	-1.7089261
1338.9093	-1.8042427
1339.1238	-1.8930581
1339.3383	-1.9775093
1339.5527	-2.0541687
1339.7672	-2.114476
1339.9816	-2.1554878
1340.196	-2.1833718
1340.4105	-2.2049019
1340.625	-2.2212751
1340.8395	-2.2290795
1341.054	-2.2229121
1341.2684	-2.1979444
1341.4828	-2.1575372
1341.6973	-2.1146429
1341.9117	-2.0802672
1342.1262	-2.0503936
1342.3407	-2.0082202
1342.5552	-1.9333688
1342.7697	-1.8118756
1342.984	-1.6460699
1343.1985	-1.4541835
1343.413	-1.2519201
1343.6274	-1.0359814
1343.8419	-0.79219925
1344.0564	-0.51283354
1344.2709	-0.19903722
1344.4854	0.14478731
1344.6997	0.51007068
1344.9142	0.88318563
1345.1287	1.2533803
1345.3431	1.6240629
1345.5576	2.010726
1345.7721	2.4268272
1345.9866	2.8747017
1346.2009	3.3484025
1346.4154	3.8429794
1346.6299	4.3548241
1346.8444	4.8835282
1347.0588	5.4325862
1347.2733	6.007803
1347.4878	6.6094427
1347.7021	7.224865
1347.9166	7.8292627
1348.1311	8.3952303
1348.3456	8.9152603
1348.5601	9.4103298
1348.7745	9.9125996
1348.989	10.436395
1349.2035	10.969405
1349.4178	11.486184
1349.6323	11.968799
1349.8468	12.414974
1350.0613	12.838804
1350.2758	13.262
1350.4902	13.700419
1350.7047	14.154111
1350.9191	14.607062
1351.1335	15.040164
1351.348	15.441417
1351.5625	15.811313
1351.777	16.157293
1351.9915	16.48975
1352.2059	16.818005
1352.4203	17.149208
1352.6348	17.487534
1352.8492	17.835768
1353.0637	18.198879
1353.2782	18.587122
1353.4927	19.013685
1353.7072	19.484993
1353.9215	19.991571
1354.136	20.512091
1354.3505	21.027472
1354.5649	21.533405
1354.7794	22.039717
1354.9939	22.559061
1355.2084	23.096209
1355.4229	23.645821
1355.6372	24.199022
1355.8517	24.752455
1356.0662	25.306742
1356.2806	25.86622
1356.4951	26.437101
1356.7096	27.026749
1356.9241	27.637867
1357.1384	28.264843
1357.3529	28.896458
1357.5674	29.523123
1357.7819	30.14341
1357.9963	30.760166
1358.2108	31.369778
1358.4253	31.96101
1358.6396	32.521507
1358.8541	33.044338
1359.0686	33.524811
1359.2831	33.963383
1359.4976	34.369614
1359.712	34.760532
1359.9265	35.152645
1360.141	35.554108
1360.3553	35.962673
1360.5698	36.369877
1360.7843	36.765324
1360.9988	37.139301
1361.2133	37.48241
1361.4277	37.788357
1361.6422	38.056236
1361.8566	38.286224
1362.071	38.473991
1362.2855	38.61248
1362.5	38.700874
1362.7145	38.746674
1362.929	38.754974
1363.1434	38.71785
1363.3578	38.618855
1363.5723	38.45084
1363.7867	38.224136
1364.0012	37.957066
1364.2157	37.660892
1364.4302	37.336555
1364.6447	36.975838
1364.859	36.56279
1365.0735	36.073868
1365.288	35.488689
1365.5024	34.800365
1365.7169	34.021072
1365.9314	33.171577
1366.1459	32.264416
1366.3604	31.298716
1366.5747	30.273634
1366.7892	29.196583
1367.0037	28.082514
1367.2181	26.941032
1367.4326	25.774601
1367.6471	24.583061
1367.8616	23.367233
1368.0759	22.130613
1368.2904	20.8785
1368.5049	19.623749
1368.7194	18.38064
1368.9338	17.156443
1369.1483	15.948212
1369.3628	14.747199
1369.5771	13.550612
1369.7916	12.362201
1370.0061	11.196944
1370.2206	10.073475
1370.4351	9.0124798
1370.6495	8.02808
1370.864	7.1202755
1371.0785	6.2718334
1371.2928	5.4644327
1371.5073	4.6949067
1371.7218	3.9800763
1371.9363	3.3330464
1372.1508	2.749264
1372.3652	2.2128739
1372.5797	1.714404
1372.7941	1.2563081
1373.0085	0.84675682
1373.223	0.4911328
1373.4375	0.18533731
1373.652	-0.084685273
1373.8665	-0.33368254
1374.0809	-0.56769156
1374.2953	-0.78076905
1374.5098	-0.96437943
1374.7242	-1.1143652
1374.9387	-1.2346846
1375.1532	-1.3335738
1375.3677	-1.4208709
1375.5822	-1.5029398
1375.7965	-1.5811099
1376.011	-1.6528437
1376.2255	-1.7148268
1376.4399	-1.7618493
1376.6544	-1.7900363
1376.8689	-1.801917
1377.0834	-1.8068237
1377.2979	-1.8105643
1377.5122	-1.8123584
1377.7267	-1.8093802
1377.9412	-1.8010377
1378.1556	-1.7851858
1378.3701	-1.7582012
1378.5846	-1.7187426
1378.7991	-1.6679469
1379.0134	-1.6032133
1379.2279	-1.5174341
1379.4424	-1.4074156
1379.6569	-1.2785903
1379.8713	-1.1383247
1380.0858	-0.98635525
1380.3003	-0.81468511
1380.5146	-0.61454606
1380.7291	-0.38443083
1380.9436	-0.13348208
1381.1581	0.12451153
1381.3726	0.38346803
1381.587	0.64736378
1381.8015	0.92079157
1382.016	1.203384
1382.2303	1.4959365
1382.4448	1.8045108
1382.6593	2.1336865
1382.8738	2.4856911
1383.0883	2.8640966
1383.3027	3.2728086
1383.5172	3.7080808
1383.7316	4.1563334
1383.946	4.6042552
1384.1605	5.0477266
1384.375	5.4933043
1384.5895	5.9483004
1384.804	6.4139566
1385.0184	6.8861661
1385.2328	7.3620934
1385.4473	7.8418899
1385.6617	8.3235092
1385.8762	8.8014679
1386.0907	9.2766199
1386.3052	9.761899
1386.5197	10.271793
1386.734	10.802559
1386.9485	11.336293
1387.163	11.858939
1387.3774	12.36971
1387.5919	12.867625
1387.8064	13.343076
1388.0209	13.78513
1388.2354	14.189599
1388.4497	14.557532
1388.6642	14.891864
1388.8787	15.195528
1389.0931	15.474943
1389.3076	15.740152
1389.5221	15.996922
1389.7366	16.236795
1389.9509	16.440483
1390.1654	16.595684
1390.3799	16.70471
1390.5944	16.773369
1390.8088	16.799129
1391.0233	16.776672
1391.2378	16.706711
1391.4521	16.589653
1391.6666	16.417652
1391.8811	16.183393
1392.0956	15.894764
1392.3101	15.570995
1392.5245	15.226029
1392.739	14.861032
1392.9535	14.473886
1393.1678	14.068701
1393.3823	13.65445
1393.5968	13.239161
1393.8113	12.823373
1394.0258	12.399542
1394.2402	11.957472
1394.4547	11.488772
1394.6691	10.98735
1394.8835	10.448609
1395.098	9.876565
1395.3125	9.2849607
1395.527	8.6895857
1395.7415	8.1012068
1395.9559	7.524631
1396.1703	6.959806
1396.3848	6.3974233
1396.5992	5.8272743
1396.8137	5.2491317
1397.0282	4.6750317
1397.2427	4.1153865
1397.4572	3.568599
1397.6715	3.025836
1397.886	2.4807012
1398.1005	1.9368118
1398.3149	1.4034128
1398.5294	0.88794887
1398.7439	0.38719192
1398.9584	-0.11373051
1399.1729	-0.63029778
1399.3872	-1.1624649
1399.6017	-1.6954979
1399.8162	-2.2123537
1400.0306	-2.7038376
1400.2451	-3.1610215
1400.4596	-3.5718803
1400.6741	-3.9312778
1400.8884	-4.2489557
1401.1029	-4.5428996
1401.3174	-4.8246093
1401.5319	-5.0930099
1401.7463	-5.3363867
1401.9608	-5.5443478
1402.1753	-5.719142
1402.3896	-5.8748689
1402.6041	-6.0233545
1402.8186	-6.1631756
1403.0331	-6.2791638
1403.2476	-6.3529735
1403.462	-6.3756204
1403.6765	-6.3544421
1403.891	-6.3035197
1404.1053	-6.2284036
1404.3198	-6.1190963
1404.5343	-5.9611917
1404.7488	-5.7512302
1404.9633	-5.4987741
1405.1777	-5.2129283
1405.3922	-4.8952818
1405.6066	-4.5496182
1405.821	-4.1865764
1406.0355	-3.8139701
1406.25	-3.4261098
1406.4645	-3.0108442
1406.679	-2.560143
1406.8934	-2.0723288
1407.1078	-1.548201
1407.3223	-0.98575193
1407.5367	-0.38115543
1407.7512	0.26923299
1407.9657	0.962421
1408.1802	1.6859685
1408.3947	2.4174206
1408.609	3.1297574
1408.8235	3.8043666
1409.038	4.4388089
1409.2524	5.0429707
1409.4669	5.6249814
1409.6814	6.1845269
1409.8959	6.7182474
1410.1104	7.223958
1410.3247	7.7008557
1410.5392	8.1496878
1410.7537	8.5716686
1410.9681	8.9678802
1411.1826	9.337882
1411.3971	9.678175
1411.6116	9.9824362
1411.8259	10.243122
1412.0404	10.458531
1412.2549	10.63502
1412.4694	10.781236
1412.6838	10.89791
1412.8983	10.980097
1413.1128	11.029883
1413.3271	11.063307
1413.5416	11.102473
1413.7561	11.165644
1413.9706	11.267006
1414.1851	11.418566
1414.3995	11.625913
1414.614	11.886579
1414.8285	12.198738
1415.0428	12.567673
1415.2573	13.002407
1415.4718	13.510406
1415.6863	14.095573
1415.9008	14.755008
1416.1152	15.476476
1416.3297	16.247255
1416.5441	17.060074
1416.7585	17.916813
1416.973	18.820229
1417.1875	19.771849
1417.402	20.762638
1417.6165	21.774845
1417.8309	22.793507
1418.0453	23.817038
1418.2598	24.850157
1418.4742	25.883608
1418.6887	26.893045
1418.9032	27.853874
1419.1177	28.753956
1419.3322	29.588129
1419.5465	30.346367
1419.761	31.017057
1419.9755	31.592356
1420.1899	32.068321
1420.4044	32.437645
1420.6189	32.688751
1420.8334	32.809906
1421.0479	32.794838
1421.2622	32.647312
1421.4767	32.378525
1421.6912	31.996964
1421.9056	31.503527
1422.1201	30.895458
1422.3346	30.174967
1422.5491	29.351715
1422.7634	28.443707
1422.9779	27.465099
1423.1924	26.422043
1423.4069	25.311111
1423.6213	24.134493
1423.8358	22.905424
1424.0503	21.642973
1424.2646	20.361538
1424.4791	19.064119
