1235.1104	5.9347239
1235.3247	5.9026589
1235.5392	5.8647614
1235.7537	5.8099456
1235.9681	5.7360945
1236.1826	5.6477137
1236.3971	5.5417676
1236.6116	5.4036522
1236.8259	5.2226214
1237.0404	5.00916
1237.2549	4.7925386
1237.4694	4.5995755
1237.6838	4.4351521
1237.8983	4.2815089
1238.1128	4.1135478
1238.3271	3.9152992
1238.5416	3.6839986
1238.7561	3.4250393
1238.9706	3.1440332
1239.1851	2.8430626
1239.3995	2.5196867
1239.614	2.1683967
1239.8285	1.7838614
1240.0428	1.3618619
1240.2573	0.89556253
1240.4718	0.37941551
1240.6863	-0.18188511
1240.9008	-0.76782775
1241.1152	-1.351329
1241.3297	-1.9120764
1241.5441	-2.4372549
1241.7585	-2.9129832
1241.973	-3.3176687
1242.1875	-3.6324263
1242.402	-3.8578153
1242.6165	-4.0220337
1242.8309	-4.168376
1243.0453	-4.3277555
1243.2598	-4.5010834
1243.4742	-4.6648841
1243.6887	-4.7932806
1243.9032	-4.8723049
1244.1177	-4.9023547
1244.3322	-4.8957071
1244.5465	-4.8704238
1244.761	-4.8372755
1244.9755	-4.7896538
1245.1899	-4.7076373
1245.4044	-4.5729876
1245.6189	-4.3778024
1245.8334	-4.1223311
1246.0479	-3.811574
1246.2622	-3.456862
1246.4767	-3.0760632
1246.6912	-2.6914074
1246.9056	-2.3226039
1247.1201	-1.9828873
1247.3346	-1.6803659
1247.5491	-1.4230125
1247.7634	-1.2171662
1247.9779	-1.0560013
1248.1924	-0.91520977
1248.4069	-0.76753843
1248.6213	-0.60447854
1248.8358	-0.43868166
1249.0503	-0.28568023
1249.2646	-0.14763261
1249.4791	-0.012923592
1249.6936	0.089706354
1249.9081	0.19331878
1250.1226	0.29826254
1250.337	0.38719505
1250.5515	0.45550153
1250.766	0.51870006
1250.9803	0.5980866
1251.1948	0.69921947
1251.4093	0.8071692
1251.6238	0.90406203
1251.8383	0.98978257
1252.0527	1.0842197
1252.2672	1.2091458
1252.4816	1.3697244
1252.696	1.5562006
1252.9105	1.7608539
1253.125	1.9890658
1253.3395	2.2512236
1253.554	2.5502849
1253.7684	2.8824234
1253.9828	3.2463236
1254.1973	3.6463122
1254.4117	4.0840702
1254.6262	4.5541101
1254.8407	5.046998
1255.0552	5.5582004
1255.2697	6.0949707
1255.484	6.6728501
1255.6985	7.3017759
1255.913	7.9692454
1256.1274	8.6445942
1256.3419	9.2998495
1256.5564	9.9291964
1256.7709	10.548241
1256.9854	11.174686
1257.1997	11.809228
1257.4142	12.436842
1257.6287	13.040585
1257.8431	13.61703
1258.0576	14.173442
1258.2721	14.716497
1258.4866	15.246801
1258.7009	15.761147
1258.9154	16.255928
1259.1299	16.725401
1259.3444	17.164394
1259.5588	17.569567
1259.7733	17.93651
1259.9878	18.255726
1260.2021	18.51438
1260.4166	18.704151
1260.6311	18.825783
1260.8456	18.890417
1261.0601	18.91655
1261.2745	18.923765
1261.489	18.924469
1261.7035	18.920118
1261.9178	18.905025
1262.1323	18.872931
1262.3468	18.821142
1262.5613	18.750874
1262.7758	18.665695
1262.9902	18.570219
1263.2047	18.471142
1263.4191	18.379078
1263.6335	18.303902
1263.848	18.245008
1264.0625	18.185186
1264.277	18.098202
1264.4915	17.964092
1264.7059	17.780107
1264.9203	17.56163
1265.1348	17.336012
1265.3492	17.134544
1265.5637	16.983858
1265.7782	16.898111
1265.9927	16.872873
1266.2072	16.883659
1266.4215	16.895033
1266.636	16.879192
1266.8505	16.831999
1267.0649	16.770094
1267.2794	16.712784
1267.4939	16.667189
1267.7084	16.629202
1267.9229	16.592718
1268.1372	16.55545
1268.3517	16.518013
1268.5662	16.480053
1268.7806	16.435415
1268.9951	16.371681
1269.2096	16.278973
1269.4241	16.164522
1269.6384	16.0578
1269.8529	15.99544
1270.0674	15.994881
1270.2819	16.03973
1270.4963	16.08918
1270.7108	16.100359
1270.9253	16.043842
1271.1396	15.907188
1271.3541	15.694573
1271.5686	15.426846
1271.7831	15.133579
1271.9976	14.835889
1272.212	14.533473
1272.4265	14.20993
1272.641	13.850491
1272.8553	13.453729
1273.0698	13.027381
1273.2843	12.58065
1273.4988	12.116848
1273.7133	11.63004
1273.9277	11.105992
1274.1422	10.533554
1274.3566	9.9205389
1274.571	9.2923326
1274.7855	8.6715412
1275	8.0533257
1275.2145	7.4089532
1275.429	6.7129679
1275.6434	5.9649882
1275.8578	5.1869531
1276.0723	4.4038172
1276.2867	3.6346631
1276.5012	2.8903999
1276.7157	2.1749883
1276.9302	1.483017
1277.1447	0.80010653
1277.359	0.11156969
1277.5735	-0.58824271
1277.788	-1.290817
1278.0024	-1.9839879
1278.2169	-2.6637905
1278.4314	-3.3376915
1278.6459	-4.0162735
1278.8604	-4.701138
1279.0747	-5.3795619
1279.2892	-6.0325394
1279.5037	-6.6467309
1279.7181	-7.2261801
1279.9326	-7.7879539
1280.1471	-8.3462734
1280.3616	-8.9001541
1280.5759	-9.4355783
1280.7904	-9.9379511
1281.0049	-10.396332
1281.2194	-10.802881
1281.4338	-11.151099
1281.6483	-11.43938
1281.8628	-11.673872
1282.0771	-11.864501
1282.2916	-12.016541
1282.5061	-12.122589
1282.7206	-12.164797
1282.9351	-12.12642
1283.1495	-12.004392
1283.364	-11.808672
1283.5785	-11.546597
1283.7928	-11.210977
1284.0073	-10.785773
1284.2218	-10.264427
1284.4363	-9.6551037
1284.6508	-8.9709673
1284.8652	-8.2191133
1285.0797	-7.4006557
1285.2941	-6.5177517
1285.5085	-5.573113
1285.723	-4.569221
1285.9375	-3.5044498
1286.152	-2.3791413
1286.3665	-1.2036047
1286.5809	-0.0059512518
1286.7953	0.67375737
1287.0098	1.3386765
1287.2242	1.9859496
1287.4387	2.6231606
1287.6532	3.2550597
1287.8677	3.8744044
1288.0822	4.4646068
1288.2965	5.0109425
1288.511	5.5107384
1288.7255	5.9689579
1288.9399	6.3897347
1289.1544	6.7689939
1289.3689	7.0968442
1289.5834	7.3646631
1289.7979	7.5681601
1290.0122	7.7051382
1290.2267	7.7732062
1290.4412	7.7705588
1290.6556	7.698112
1290.8701	7.5587878
1291.0846	7.3539543
1291.2991	7.079668
1291.5134	6.7279587
1291.7279	6.2945886
1291.9424	5.7922997
1292.1569	5.2517591
1292.3713	4.7068872
1292.5858	4.1754408
1292.8003	3.6554289
1293.0146	3.1399033
1293.2291	2.6298766
1293.4436	2.1355052
1293.6581	1.6648728
1293.8726	1.2198581
1294.087	0.79850578
1294.3015	0.39616787
1294.516	0.0047610016
1294.7303	0.16561703
1294.9448	0.34158713
1295.1593	0.54953009
1295.3738	0.81782156
1295.5883	1.1662408
1295.8027	1.6004239
1296.0172	2.1177826
1296.2316	2.7148628
1296.446	3.3930266
1296.6605	4.1600533
1296.875	5.0327358
1297.0895	6.0277939
1297.304	7.1460133
1297.5184	8.3671417
1297.7328	9.6642456
1297.9473	11.026773
1298.1617	12.460888
1298.3762	13.981356
1298.5907	15.600529
1298.8052	17.325388
1299.0197	19.155834
1299.234	21.081261
1299.4485	23.089254
1299.663	25.172749
1299.8774	27.344255
1300.0919	29.625565
1300.3064	32.023163
1300.5209	34.513123
1300.7354	37.055016
1300.9497	39.62212
1301.1642	42.225555
1301.3787	44.892105
1301.5931	47.642895
1301.8076	50.479053
1302.0221	53.391121
1302.2366	56.374931
1302.4509	59.436626
1302.6654	62.596245
1302.8799	65.871284
1303.0944	69.278801
1303.3088	72.83152
1303.5233	76.537285
1303.7378	80.400894
1303.9521	84.425667
1304.1666	88.627014
1304.3811	93.024666
1304.5956	97.651962
1304.8101	102.54499
1305.0245	107.72488
1305.239	113.18707
1305.4535	118.91426
1305.6678	124.90433
1305.8823	131.20361
1306.0968	137.86824
1306.3113	144.9323
1306.5258	152.37769
1306.7402	160.15561
1306.9547	168.23166
1307.1691	176.59827
1307.3835	185.27208
1307.598	194.23801
1307.8125	203.46725
1308.027	212.92639
1308.2415	222.5795
1308.4559	232.37836
1308.6703	242.25826
1308.8848	252.1804
1309.0992	262.10815
1309.3137	272.01685
1309.5282	281.86169
1309.7427	291.56763
1309.9572	301.04651
1310.1715	310.22015
1310.386	319.06149
1310.6005	327.55243
1310.8149	335.67627
1311.0294	343.37918
1311.2439	350.56686
1311.4584	357.13791
1311.6729	363.02921
1311.8872	368.22476
1312.1017	372.73346
1312.3162	376.52893
1312.5306	379.56079
1312.7451	381.78354
1312.9596	383.17432
1313.1741	383.72202
1313.3884	383.41931
1313.6029	382.27606
1313.8174	380.33582
1314.0319	377.65961
1314.2463	374.28494
1314.4608	370.20471
1314.6753	365.39148
1314.8896	359.84714
1315.1041	353.61343
1315.3186	346.77167
1315.5331	339.38742
1315.7476	331.48984
1315.962	323.08524
1316.1765	314.19125
1316.391	304.86258
1316.6053	295.19165
1316.8198	285.25238
1317.0343	275.10477
1317.2488	264.77411
1317.4633	254.28944
1317.6777	243.70863
1317.8922	233.10934
1318.1066	222.56938
1318.321	212.13091
1318.5355	201.8438
1318.75	191.7411
1318.9645	181.83417
1319.179	172.11162
1319.3934	162.56007
1319.6078	153.19612
1319.8223	144.0518
1320.0367	135.18901
1320.2512	126.64962
1320.4657	118.44611
1320.6802	110.56894
1320.8947	103.00756
1321.109	95.769447
1321.3235	88.860672
1321.538	82.294472
1321.7524	76.061852
1321.9669	70.139641
1322.1814	64.507195
1322.3959	59.160469
1322.6104	54.109886
1322.8247	49.367123
1323.0392	44.921013
1323.2537	40.750732
1323.4681	36.823952
1323.6826	33.112698
1323.8971	29.604116
1324.1116	26.301815
1324.3259	23.218052
1324.5404	20.354612
1324.7549	17.708
1324.9694	15.265489
1325.1838	13.010798
1325.3983	10.924287
1325.6128	8.9858847
1325.8271	7.1840663
1326.0416	5.515924
1326.2561	3.9860377
1326.4706	2.5932136
1326.6851	1.3332381
1326.8995	0.20819998
1327.114	-0.77205896
1327.3285	-1.6007733
1327.5428	-2.2839799
1327.7573	-2.8400636
1327.9718	-3.2902474
1328.1863	-3.655745
1328.4008	-3.953362
1328.6152	-4.1891999
1328.8297	-4.3590055
1329.0441	-4.4590917
1329.2585	-4.4946485
1329.473	-4.4736276
1329.6875	-4.3969579
1329.902	-4.2613778
1330.1165	-4.0729604
1330.3309	-3.8520796
1330.5453	-3.6202738
1330.7598	-3.3815367
1330.9742	-3.1220419
1331.1887	-2.8266737
1331.4032	-2.4949419
1331.6177	-2.1386282
1331.8322	-1.7693141
1332.0465	-1.3942168
1332.261	-1.0205805
1332.4755	-0.65872025
1332.6899	-0.31647325
1332.9044	-0.0018091486
1333.1189	0.22532097
1333.3334	0.41902289
1333.5479	0.58244371
1333.7622	0.72532529
1333.9767	0.85387409
1334.1912	0.96486956
1334.4056	1.0509837
1334.6201	1.1037821
1334.8346	1.109511
1335.0491	1.0512159
1335.2634	0.9246673
1335.4779	0.75215447
1335.6924	0.57514983
1335.9069	0.4281421
1336.1213	0.3177993
1336.3358	0.22685994
1336.5503	0.13787372
1336.7646	0.052281611
1336.9791	-0.0143028
1337.1936	-0.049808871
1337.4081	-0.055792999
1337.6226	-0.040168773
1337.837	-0.0069816844
1338.0515	0.0474094
1338.266	0.13525729
1338.4803	0.27689335
1338.6948	0.49288833
1338.9093	0.79071814
1339.1238	1.1611378
1339.3383	1.5887074
1339.5527	2.065439
1339.7672	2.5966766
1339.9816	3.1991568
1340.196	3.8977396
1340.4105	4.7139907
1340.625	5.6564164
1340.8395	6.7142634
1341.054	7.8645334
1341.2684	9.0884418
1341.4828	10.383276
1341.6973	11.760982
1341.9117	13.226624
1342.1262	14.771952
1342.3407	16.388214
1342.5552	18.086609
1342.7697	19.898146
1342.984	21.850996
1343.1985	23.959425
1343.413	26.22327
1343.6274	28.643278
1343.8419	31.218924
1344.0564	33.942604
1344.2709	36.806618
1344.4854	39.818409
1344.6997	43.00108
1344.9142	46.384609
1345.1287	49.97953
1345.3431	53.785549
1345.5576	57.799755
1345.7721	62.017891
1345.9866	66.427025
1346.2009	71.002518
1346.4154	75.731567
1346.6299	80.608604
1346.8444	85.639244
1347.0588	90.822388
1347.2733	96.145561
1347.4878	101.59344
1347.7021	107.14808
1347.9166	112.79222
1348.1311	118.48151
1348.3456	124.16769
1348.5601	129.81497
1348.7745	135.41011
1348.989	140.95622
1349.2035	146.46178
1349.4178	151.93172
1349.6323	157.37701
1349.8468	162.78961
1350.0613	168.15457
1350.2758	173.45428
1350.4902	178.672
1350.7047	183.7832
1350.9191	188.75084
1351.1335	193.558
1351.348	198.21933
1351.5625	202.78877
1351.777	207.31955
1351.9915	211.832
1352.2059	216.31923
1352.4203	220.77437
1352.6348	225.21799
1352.8492	229.67511
1353.0637	234.16946
1353.2782	238.72221
1353.4927	243.36578
1353.7072	248.14525
1353.9215	253.09215
1354.136	258.20706
1354.3505	263.44452
1354.5649	268.7587
1354.7794	274.13458
1354.9939	279.58554
1355.2084	285.12195
1355.4229	290.73001
1355.6372	296.37982
1355.8517	302.06943
1356.0662	307.81885
1356.2806	313.66528
1356.4951	319.62405
1356.7096	325.67075
1356.9241	331.75488
1357.1384	337.82437
1357.3529	343.8541
1357.5674	349.82202
1357.7819	355.72034
1357.9963	361.55328
1358.2108	367.32968
1358.4253	373.04315
1358.6396	378.65677
1358.8541	384.12524
1359.0686	389.4035
1359.2831	394.48459
1359.4976	399.40149
1359.712	404.20392
1359.9265	408.91928
1360.141	413.52899
1360.3553	417.98486
1360.5698	422.26178
1360.7843	426.3627
1360.9988	430.30222
1361.2133	434.06201
1361.4277	437.58246
1361.6422	440.79208
1361.8566	443.63586
1362.071	446.08463
1362.2855	448.11072
1362.5	449.6907
1362.7145	450.81277
1362.929	451.47592
1363.1434	451.66748
1363.3578	451.34406
1363.5723	450.44385
1363.7867	448.92233
1364.0012	446.77509
1364.2157	444.02106
1364.4302	440.66879
1364.6447	436.6962
1364.859	432.06006
1365.0735	426.71271
1365.288	420.64291
1365.5024	413.86899
1365.7169	406.41925
1365.9314	398.31128
1366.1459	389.55698
1366.3604	380.1889
1366.5747	370.285
1366.7892	359.93292
1367.0037	349.23813
1367.2181	338.28018
1367.4326	327.11807
1367.6471	315.80222
1367.8616	304.38452
1368.0759	292.92899
1368.2904	281.48151
1368.5049	270.11346
1368.7194	258.89117
1368.9338	247.8745
1369.1483	237.10312
1369.3628	226.59593
1369.5771	216.3725
1369.7916	206.44646
1370.0061	196.86707
1370.2206	187.68822
1370.4351	178.96507
1370.6495	170.74367
1370.864	163.05597
1371.0785	155.92216
1371.2928	149.35483
1371.5073	143.33656
1371.7218	137.8322
1371.9363	132.78009
1372.1508	128.11855
1372.3652	123.80835
1372.5797	119.84139
1372.7941	116.23248
1373.0085	112.99052
1373.223	110.10662
1373.4375	107.53902
1373.652	105.22902
1373.8665	103.12398
1374.0809	101.1925
1374.2953	99.430077
1374.5098	97.853935
1374.7242	96.496223
1374.9387	95.378822
1375.1532	94.498657
1375.3677	93.831619
1375.5822	93.346077
1375.7965	93.009033
1376.011	92.785149
1376.2255	92.644203
1376.4399	92.569305
1376.6544	92.561279
1376.8689	92.638145
1377.0834	92.83419
1377.2979	93.192902
1377.5122	93.746643
1377.7267	94.495667
1377.9412	95.402863
1378.1556	96.420059
1378.3701	97.523125
1378.5846	98.728844
1378.7991	100.07888
1379.0134	101.60737
1379.2279	103.32637
1379.4424	105.22607
1379.6569	107.2892
1379.8713	109.49294
1380.0858	111.81063
1380.3003	114.22399
1380.5146	116.73463
1380.7291	119.36568
1380.9436	122.13518
1381.1581	125.04936
1381.3726	128.10324
1381.587	131.28964
1381.8015	134.60687
1382.016	138.06017
1382.2303	141.65062
1382.4448	145.36646
1382.6593	149.16402
1382.8738	152.99582
1383.0883	156.84152
1383.3027	160.71919
1383.5172	164.66066
1383.7316	168.67717
1383.946	172.76422
1384.1605	176.90848
1384.375	181.11472
1384.5895	185.39958
1384.804	189.7764
1385.0184	194.24754
1385.2328	198.80478
1385.4473	203.44301
1385.6617	208.14247
1385.8762	212.87567
1386.0907	217.61005
1386.3052	222.32201
1386.5197	227.00797
1386.734	231.67691
1386.9485	236.34129
1387.163	240.98306
1387.3774	245.56476
1387.5919	250.04677
1387.8064	254.41168
1388.0209	258.67322
1388.2354	262.86063
1388.4497	266.99002
1388.6642	271.05972
1388.8787	275.03815
1389.0931	278.88037
1389.3076	282.52621
1389.5221	285.90402
1389.7366	288.94543
1389.9509	291.60147
1390.1654	293.85123
1390.3799	295.68231
1390.5944	297.09003
1390.8088	298.07343
1391.0233	298.63373
1391.2378	298.76785
1391.4521	298.4664
1391.6666	297.7175
1391.8811	296.5116
1392.0956	294.8428
1392.3101	292.71097
1392.5245	290.12589
1392.739	287.10736
1392.9535	283.67886
1393.1678	279.86349
1393.3823	275.66922
1393.5968	271.10266
1393.8113	266.16431
1394.0258	260.86227
1394.2402	255.2244
1394.4547	249.30261
1394.6691	243.17267
1394.8835	236.90517
1395.098	230.57004
1395.3125	224.20778
1395.527	217.83563
1395.7415	211.46446
1395.9559	205.11464
1396.1703	198.82324
1396.3848	192.62488
1396.5992	186.56827
1396.8137	180.69302
1397.0282	175.02596
1397.2427	169.5798
1397.4572	164.36061
1397.6715	159.3801
1397.886	154.64894
1398.1005	150.19031
1398.3149	146.0172
1398.5294	142.12732
1398.7439	138.50746
1398.9584	135.14798
1399.1729	132.05028
1399.3872	129.2205
1399.6017	126.65202
1399.8162	124.3323
1400.0306	122.24168
1400.2451	120.3596
1400.4596	118.67177
1400.6741	117.18091
1400.8884	115.90807
1401.1029	114.87453
1401.3174	114.0852
1401.5319	113.52148
1401.7463	113.15533
1401.9608	112.96527
1402.1753	112.9411
1402.3896	113.08003
1402.6041	113.38402
1402.8186	113.85856
1403.0331	114.50391
1403.2476	115.30309
1403.462	116.22681
1403.6765	117.26134
1403.891	118.42928
1404.1053	119.77467
1404.3198	121.33134
1404.5343	123.10145
1404.7488	125.07059
1404.9633	127.22621
1405.1777	129.56577
1405.3922	132.09607
1405.6066	134.82716
1405.821	137.76985
1406.0355	140.91591
1406.25	144.24403
1406.4645	147.73032
1406.679	151.36026
1406.8934	155.12544
1407.1078	159.00766
1407.3223	162.98245
1407.5367	167.01883
1407.7512	171.10022
1407.9657	175.21463
1408.1802	179.33813
1408.3947	183.44048
1408.609	187.50464
1408.8235	191.53764
1409.038	195.52286
1409.2524	199.40869
1409.4669	203.12608
1409.6814	206.62585
1409.8959	209.88837
1410.1104	212.90677
1410.3247	215.67218
1410.5392	218.18152
1410.7537	220.42679
1410.9681	222.39668
1411.1826	224.07623
1411.3971	225.45721
1411.6116	226.54247
1411.8259	227.33687
1412.0404	227.841
1412.2549	228.06218
1412.4694	228.04089
1412.6838	227.85725
1412.8983	227.60252
1413.1128	227.34296
1413.3271	227.11597
1413.5416	226.95674
1413.7561	226.9227
1413.9706	227.08498
1414.1851	227.51553
1414.3995	228.28555
1414.614	229.46376
1414.8285	231.10367
1415.0428	233.23538
1415.2573	235.88603
1415.4718	239.09225
1415.6863	242.88792
1415.9008	247.26509
1416.1152	252.16611
1416.3297	257.52246
1416.5441	263.29205
1416.7585	269.4729
1416.973	276.04901
1417.1875	282.98401
1417.402	290.22278
1417.6165	297.6987
1417.8309	305.32242
1418.0453	312.96643
1418.2598	320.5007
1418.4742	327.7988
1418.6887	334.78131
1418.9032	341.39319
1419.1177	347.56836
1419.3322	353.21014
1419.5465	358.1965
1419.761	362.41376
1419.9755	365.75488
1420.1899	368.14514
1420.4044	369.53464
1420.6189	369.87912
1420.8334	369.12332
1421.0479	367.21857
1421.2622	364.17075
1421.4767	360.04782
1421.6912	354.94635
1421.9056	348.92178
1422.1201	341.97888
1422.3346	334.1203
1422.5491	325.39554
1422.7634	315.91226
1422.9779	305.77658
1423.1924	295.09961
1423.4069	283.97214
1423.6213	272.48282
1423.8358	260.71716
1424.0503	248.74251
1424.2646	236.60942
1424.4791	224.33907
1424.6936	211.99374
1424.9081	199.65451
1425.1226	187.41725
1425.337	175.37341
1425.5515	163.59802
1425.766	152.14871
1425.9803	141.07927
1426.1948	130.42448
1426.4093	120.23792
1426.6238	110.55148
1426.8383	101.36785
1427.0527	92.669991
1427.2672	84.447906
1427.4816	76.715942
1427.696	69.481522
1427.9105	62.746162
1428.125	56.478527
1428.3395	50.630352
1428.554	45.157433
1428.7684	40.033581
1428.9828	35.252895
1429.1973	30.809168
1429.4117	26.704636
1429.6262	22.939426
1429.8407	19.514399
1430.0552	16.424311
1430.2697	13.651001
1430.484	11.167576
1430.6985	8.9449358
1430.913	6.9700227
1431.1274	5.2402835
1431.3419	3.7556312
1431.5564	2.5076847
1431.7709	1.4775764
1431.9854	0.64352447
1432.1997	0.051589336
1432.4142	-0.22034803
1432.6287	-0.31345236
1432.8431	-0.22090685
1433.0576	0.060523398
1433.2721	0.5245136
1433.4866	1.1598104
1433.7009	1.9632136
1433.9154	2.9473491
1434.1299	4.1246228
1434.3444	5.4915786
1434.5588	7.0294824
1434.7733	8.722332
1434.9878	10.570748
1435.2021	12.587824
1435.4166	14.792525
1435.6311	17.196323
1435.8456	19.80603
1436.0601	22.617868
1436.2745	25.610708
1436.489	28.750221
1436.7035	32.008617
1436.9178	35.381947
1437.1323	38.897095
1437.3468	42.579708
1437.5613	46.443123
1437.7758	50.482025
1437.9902	54.676655
1438.2047	58.997696
1438.4191	63.409962
1438.6335	67.892181
1438.848	72.42646
1439.0625	77.00412
1439.277	81.616127
1439.4915	86.252304
1439.7059	90.904327
1439.9203	95.562263
1440.1348	100.21899
1440.3492	104.84764
1440.5637	109.4137
1440.7782	113.87628
1440.9927	118.19259
1441.2072	122.32421
1441.4215	126.24635
1441.636	129.96564
1441.8505	133.49644
1442.0649	136.84587
1442.2794	139.9894
1442.4939	142.87296
1442.7084	145.43571
1442.9229	147.63475
1443.1372	149.45355
1443.3517	150.89999
1443.5662	151.98955
1443.7806	152.74248
1443.9951	153.17654
1444.2096	153.30067
1444.4241	153.11363
1444.6384	152.61113
1444.8529	151.79115
1445.0674	150.6572
1445.2819	149.21341
1445.4963	147.46376
1445.7108	145.41548
1445.9253	143.08392
1446.1396	140.49597
1446.3541	137.68271
1446.5686	134.68303
1446.7831	131.52811
1446.9976	128.23668
1447.212	124.81923
1447.4265	121.289
1447.641	117.66873
1447.8553	113.98973
1448.0698	110.27455
1448.2843	106.54536
1448.4988	102.81785
1448.7133	99.106987
1448.9277	95.425995
1449.1422	91.785187
1449.3566	88.19931
1449.571	84.683273
1449.7855	81.256111
1450	77.917923
1450.2145	74.652786
1450.429	71.447563
1450.6434	68.307892
1450.8578	65.256088
1451.0723	62.308861
1451.2867	59.476955
1451.5012	56.758293
1451.7157	54.144604
1451.9302	51.626965
1452.1447	49.199318
1452.359	46.858334
1452.5735	44.592712
1452.788	42.391266
1453.0024	40.246803
1453.2169	38.166222
1453.4314	36.165947
1453.6459	34.256886
1453.8604	32.433781
1454.0747	30.68066
1454.2892	28.980604
1454.5037	27.327566
1454.7181	25.714249
1454.9326	24.125622
1455.1471	22.547945
1455.3616	20.985498
1455.5759	19.462872
1455.7904	18.00421
1456.0049	16.621508
1456.2194	15.310439
1456.4338	14.059433
1456.6483	12.855653
1456.8628	11.688925
1457.0771	10.556849
1457.2916	9.4617443
1457.5061	8.4076281
1457.7206	7.3936753
1457.9351	6.4208465
1458.1495	5.4968572
1458.364	4.6290393
1458.5785	3.813803
1458.7928	3.0398211
1459.0073	2.301064
1459.2218	1.6081042
1459.4363	0.97916269
1459.6508	0.42678598
1459.8652	-0.048024625
1460.0797	-0.57267308
1460.2941	-1.0751114
1460.5085	-1.5090346
1460.723	-1.8745279
1460.9375	-2.1786313
1461.152	-2.4354143
1461.3665	-2.6602969
1461.5809	-2.862627
1461.7953	-3.0412261
1462.0098	-3.1862099
1462.2242	-3.2857378
1462.4387	-3.3341563
1462.6532	-3.3332927
1462.8677	-3.2865212
1463.0822	-3.1935956
1463.2965	-3.0534644
1463.511	-2.8698025
1463.7255	-2.650475
1463.9399	-2.3995807
1464.1544	-2.1148074
1464.3689	-1.7946452
1464.5834	-1.4466366
1464.7979	-1.086378
1465.0122	-0.72865349
1465.2267	-0.37814146
1465.4412	-0.028970297
1465.6556	0.33028123
1465.8701	0.70700783
1466.0846	1.0985622
1466.2991	1.4954476
1466.5134	1.8908212
1466.7279	2.2873709
1466.9424	2.6909721
1467.1569	3.1028683
1467.3713	3.5179803
1467.5858	3.9318125
1467.8003	4.3455095
1468.0146	4.7619247
1468.2291	5.1795583
1468.4436	5.5898504
1468.6581	5.9845462
1468.8726	6.3625088
1469.087	6.7295823
1469.3015	7.090312
1469.516	7.4405818
1469.7303	7.7703638
1469.9448	8.0757055
1470.1593	8.3639832
1470.3738	8.6479855
1470.5883	8.9331369
1470.8027	9.212266
1471.0172	9.4717712
1471.2316	9.7023592
1471.446	9.9061604
1471.6605	10.093756
1471.875	10.276177
1472.0895	10.457564
1472.304	10.635235
1472.5184	10.804228
1472.7328	10.959403
1472.9473	11.095032
1473.1617	11.204976
1473.3762	11.28616
1473.5907	11.339867
1473.8052	11.369499
1474.0197	11.376023
1474.234	11.354477
1474.4485	11.295065
1474.663	11.19085
1474.8774	11.046
1475.0919	10.874022
1475.3064	10.68469
1475.5209	10.47334
1475.7354	10.22543
1475.9497	9.9313231
1476.1642	9.5937948
1476.3787	9.2241325
1476.5931	8.8328667
1476.8076	8.4276438
1477.0221	8.0159407
1477.2366	7.6044135
1477.4509	7.1939783
1477.6654	6.7770209
1477.8799	6.3467865
1478.0944	5.9057698
1478.3088	5.4661951
1478.5233	5.0413203
1478.7378	4.6379108
1478.9521	4.2554984
1479.1666	3.8884313
1479.3811	3.5334437
1479.5956	3.1965644
1479.8101	2.8963807
1480.0245	2.65464
1480.239	2.4812186
1480.4535	2.3697479
1480.6678	2.3088703
1480.8823	2.2961431
1481.0968	2.3398371
1481.3113	2.4484019
1481.5258	2.6204188
1481.7402	2.8440902
1481.9547	3.1026127
1482.1691	3.3773618
1482.3835	3.6496019
1482.598	3.9040732
1482.8125	4.1376877
1483.027	4.3609509
1483.2415	4.5879602
1483.4559	4.8240352
1483.6703	5.0624681
1483.8848	5.291501
1484.0992	5.5009189
1484.3137	5.6875248
1484.5282	5.854188
1484.7427	6.0028529
1484.9572	6.125515
1485.1715	6.202939
1485.386	6.2134891
1485.6005	6.1436977
1485.8149	5.9925332
1486.0294	5.7688227
1486.2439	5.4850669
1486.4584	5.1510143
1486.6729	4.7711129
1486.8872	4.3493404
1487.1017	3.8943274
1487.3162	3.4219348
1487.5306	2.9485831
1487.7451	2.485178
1487.9596	2.0352044
1488.1741	1.5981778
1488.3884	1.1749116
1488.6029	0.76745671
1488.8174	0.37714118
1489.0319	-0.00010328936
1489.2463	-0.48206848
1489.4608	-0.96340525
1489.6753	-1.4365289
1489.8896	-1.8854215
1490.1041	-2.2881708
1490.3186	-2.624342
1490.5331	-2.8851292
1490.7476	-3.0728076
1490.962	-3.1917319
1491.1765	-3.2426956
1491.391	-3.2281682
1491.6053	-3.1585281
1491.8198	-3.0487366
1492.0343	-2.9110308
1492.2488	-2.7533791
1492.4633	-2.5824523
1492.6777	-2.4034286
1492.8922	-2.2160966
1493.1066	-2.0151041
1493.321	-1.7957743
1493.5355	-1.5629997
1493.75	-1.3307039
1493.9645	-1.1123011
1494.179	-0.90985531
1494.3934	-0.71361411
1494.6078	-0.51213133
1494.8223	-0.30160213
1495.0367	-0.089037813
1495.2512	0.111947
1495.4657	0.28639677
1495.6802	0.42324698
1495.8947	0.51756334
1496.109	0.56817102
1496.3235	0.57411414
1496.538	0.53484553
1496.7524	0.45404437
1496.9669	0.34161365
1497.1814	0.21158384
1497.3959	0.077857576
1497.6104	-0.049288332
1497.8247	-0.16504723
1498.0392	-0.26948234
1498.2537	-0.36250579
1498.4681	-0.43863583
