1766.5441	462.82529
1766.7585	424.60391
1766.973	467.26349
1767.1875	414.59744
1767.402	449.18976
1767.6165	436.13196
1767.8309	441.08398
1768.0453	432.64859
1768.2598	460.31161
1768.4742	411.95486
1768.6887	418.16367
1768.9032	419.86053
1769.1177	431.26407
1769.3322	436.55066
1769.5465	443.88889
1769.761	428.9949
1769.9755	459.4151
1770.1899	426.60196
1770.4044	456.36777
1770.6189	441.85495
1770.8334	435.71225
1771.0479	432.27768
1771.2622	460.09964
1771.4767	452.47757
1771.6912	464.36188
1771.9056	438.88657
1772.1201	427.24966
1772.3346	433.52792
1772.5491	421.40839
1772.7634	454.12997
1772.9779	428.41577
1773.1924	435.30478
1773.4069	418.01132
1773.6213	428.12338
1773.8358	423.04224
1774.0503	427.19632
1774.2646	436.49649
1774.4791	454.97751
1774.6936	432.78412
1774.9081	452.5293
1775.1226	492.30933
1775.337	436.06134
1775.5515	438.91345
1775.766	434.27618
1775.9803	418.64651
1776.1948	428.92261
1776.4093	440.6293
1776.6238	418.04089
1776.8383	434.24768
1777.0527	420.72931
1777.2672	450.81299
1777.4816	458.1438
1777.696	452.2431
1777.9105	431.10034
1778.125	428.53799
1778.3395	402.28543
1778.554	427.45358
1778.7684	470.99911
1778.9828	434.73511
1779.1973	443.25098
1779.4117	443.79245
1779.6262	434.78207
1779.8407	434.63922
1780.0552	420.40536
1780.2697	430.91132
1780.484	426.14853
1780.6985	450.50021
1780.913	431.14386
1781.1274	425.64102
1781.3419	446.16061
1781.5564	419.73465
1781.7709	437.51193
1781.9854	436.52542
1782.1997	428.06638
1782.4142	424.43594
1782.6287	407.06842
1782.8431	428.63715
1783.0576	419.85706
1783.2721	453.80124
1783.4866	442.3009
1783.7009	440.89279
1783.9154	449.71338
1784.1299	437.75653
1784.3444	448.67731
1784.5588	419.75919
1784.7733	414.11337
1784.9878	427.91708
1785.2021	423.18973
1785.4166	430.35983
1785.6311	417.16757
1785.8456	420.27393
1786.0601	413.62173
1786.2745	436.56802
1786.489	426.7301
1786.7035	414.21207
1786.9178	432.57306
1787.1323	400.18134
1787.3468	427.0434
1787.5613	411.02997
1787.7758	417.39713
1787.9902	420.65228
1788.2047	403.08334
1788.4191	403.93576
1788.6335	409.55637
1788.848	419.13123
1789.0625	429.38446
1789.277	400.44669
1789.4915	431.58856
1789.7059	417.92838
1789.9203	428.44592
1790.1348	430.55127
1790.3492	420.67221
1790.5637	414.11429
1790.7782	414.04849
1790.9927	414.63858
1791.2072	382.07358
1791.4215	432.23401
1791.636	428.89438
1791.8505	421.40997
1792.0649	436.75052
1792.2794	428.04837
1792.4939	442.45126
1792.7084	424.20032
1792.9229	402.74854
1793.1372	387.26038
1793.3517	423.02502
1793.5662	454.24249
1793.7806	425.24677
1793.9951	406.81107
1794.2096	401.72028
1794.4241	371.66959
1794.6384	409.04086
1794.8529	414.68631
1795.0674	393.73801
1795.2819	423.75668
1795.4963	415.80267
1795.7108	402.04865
1795.9253	421.50748
1796.1396	404.8681
1796.3541	386.67938
1796.5686	413.0484
1796.7831	431.36969
1796.9976	423.8118
1797.212	415.52585
1797.4265	386.20169
1797.641	423.70728
1797.8553	432.54214
1798.0698	431.77655
1798.2843	430.91705
1798.4988	426.23489
1798.7133	420.89951
1798.9277	407.9566
1799.1422	425.10599
1799.3566	411.84448
1799.571	401.69443
1799.7855	401.0246
1800	410.47119
