1738.8787	185.95651
1739.0931	197.83415
1739.3076	175.89972
1739.5221	182.11513
1739.7366	185.46288
1739.9509	162.74434
1740.1654	187.59859
1740.3799	191.19356
1740.5944	203.76981
1740.8088	203.10887
1741.0233	184.99762
1741.2378	174.57042
1741.4521	186.95758
1741.6666	199.04308
1741.8811	172.27609
1742.0956	191.13953
1742.3101	180.01132
1742.5245	199.34798
1742.739	203.49944
1742.9535	201.45921
1743.1678	184.96748
1743.3823	177.64322
1743.5968	178.93373
1743.8113	167.15128
1744.0258	191.7457
1744.2402	193.40033
1744.4547	188.28532
1744.6691	171.26547
1744.8835	198.45992
1745.098	190.81505
1745.3125	183.18549
1745.527	189.42229
1745.7415	189.45245
1745.9559	185.18584
1746.1703	148.14294
1746.3848	186.81125
1746.5992	171.68741
1746.8137	179.47787
1747.0282	191.81793
1747.2427	185.35847
1747.4572	181.12993
1747.6715	195.83508
1747.886	171.80029
1748.1005	178.28526
1748.3149	170.22147
1748.5294	194.65254
1748.7439	182.78526
1748.9584	193.35432
1749.1729	184.39888
1749.3872	186.60359
1749.6017	171.91272
1749.8162	178.47461
1750.0306	180.1781
1750.2451	179.67711
1750.4596	195.74033
1750.6741	187.27596
1750.8884	189.951
1751.1029	183.62991
1751.3174	182.44266
1751.5319	192.34972
1751.7463	196.10324
1751.9608	187.15837
1752.1753	163.14522
1752.3896	185.3179
1752.6041	168.08582
1752.8186	182.18791
1753.0331	200.49158
1753.2476	183.53838
1753.462	173.1221
1753.6765	183.64938
1753.891	169.13391
1754.1053	182.19481
1754.3198	178.92654
1754.5343	180.77357
1754.7488	178.41603
1754.9633	177.62883
1755.1777	177.21324
1755.3922	197.76054
1755.6066	184.46529
1755.821	173.80797
1756.0355	191.16457
1756.25	181.75038
1756.4645	179.89363
1756.679	165.18172
1756.8934	184.83217
1757.1078	173.46184
1757.3223	173.14226
1757.5367	179.41937
1757.7512	189.34734
1757.9657	179.7971
1758.1802	208.03229
1758.3947	177.95079
1758.609	175.23689
1758.8235	162.00983
1759.038	177.75664
1759.2524	186.29962
1759.4669	184.81277
1759.6814	175.51318
1759.8959	185.61528
1760.1104	181.79965
1760.3247	165.81844
1760.5392	192.89452
1760.7537	173.68381
1760.9681	179.914
1761.1826	182.9969
1761.3971	184.41995
1761.6116	177.16847
1761.8259	193.56194
1762.0404	177.79732
1762.2549	169.22766
1762.4694	179.11687
1762.6838	174.16599
1762.8983	177.77242
1763.1128	168.89412
1763.3271	173.05991
1763.5416	178.21649
1763.7561	183.73294
1763.9706	195.78452
1764.1851	163.16391
1764.3995	194.32162
1764.614	188.36095
1764.8285	174.16695
1765.0428	183.94887
1765.2573	186.61594
1765.4718	186.77682
1765.6863	161.69632
1765.9008	154.73967
1766.1152	176.40843
1766.3297	177.91663
1766.5441	153.26845
1766.7585	172.16306
1766.973	158.07071
1767.1875	162.69984
1767.402	168.66893
1767.6165	183.45313
1767.8309	167.85788
1768.0453	177.46347
1768.2598	207.58942
1768.4742	172.3222
1768.6887	167.22768
1768.9032	163.93474
1769.1177	177.60133
1769.3322	185.41809
1769.5465	158.49634
1769.761	164.55849
1769.9755	170.53067
1770.1899	159.67636
1770.4044	172.08557
1770.6189	167.74623
1770.8334	169.2236
1771.0479	174.44257
1771.2622	179.8983
1771.4767	169.27733
1771.6912	170.84636
1771.9056	182.39392
1772.1201	164.54395
1772.3346	153.31728
1772.5491	167.01393
1772.7634	190.7292
1772.9779	181.30357
1773.1924	186.3493
1773.4069	174.2666
1773.6213	165.30804
1773.8358	157.80197
1774.0503	186.17776
1774.2646	173.19427
1774.4791	169.26178
1774.6936	157.10864
1774.9081	157.5231
1775.1226	175.47157
1775.337	164.96915
1775.5515	163.96002
1775.766	164.34669
1775.9803	171.58826
1776.1948	183.07173
1776.4093	182.09225
1776.6238	168.50237
1776.8383	171.59705
1777.0527	166.58423
1777.2672	168.19597
1777.4816	188.66428
1777.696	177.14592
1777.9105	167.89322
1778.125	162.02968
1778.3395	168.43132
1778.554	148.55531
1778.7684	172.60818
1778.9828	176.49261
1779.1973	184.92381
1779.4117	182.28314
1779.6262	174.7556
1779.8407	162.72746
1780.0552	145.51956
1780.2697	179.72424
1780.484	162.84837
1780.6985	174.22266
1780.913	169.62907
1781.1274	159.25908
1781.3419	171.845
1781.5564	174.49222
1781.7709	176.1624
1781.9854	149.54343
1782.1997	190.28954
1782.4142	166.5341
1782.6287	174.0672
1782.8431	172.71112
1783.0576	157.55937
1783.2721	143.71291
1783.4866	169.23413
1783.7009	168.05524
1783.9154	141.91196
1784.1299	174.40282
1784.3444	170.92331
1784.5588	185.13057
1784.7733	144.29341
1784.9878	164.01782
1785.2021	193.29343
1785.4166	183.82402
1785.6311	187.43542
1785.8456	190.92062
1786.0601	182.82428
1786.2745	155.57019
1786.489	177.26889
1786.7035	153.39578
1786.9178	183.43925
1787.1323	183.08275
1787.3468	172.5829
1787.5613	155.04662
1787.7758	166.59383
1787.9902	168.20309
1788.2047	185.54005
1788.4191	180.03969
1788.6335	165.73932
1788.848	170.28813
1789.0625	148.08218
1789.277	169.96074
1789.4915	150.73634
1789.7059	149.67354
1789.9203	159.66411
1790.1348	164.46396
1790.3492	166.38106
1790.5637	186.6335
1790.7782	155.12581
1790.9927	165.5078
1791.2072	150.01115
1791.4215	184.4211
1791.636	170.02777
1791.8505	152.10699
1792.0649	166.93724
1792.2794	158.29546
1792.4939	168.11743
1792.7084	153.84084
1792.9229	159.47884
1793.1372	149.94432
1793.3517	169.05829
1793.5662	176.93076
1793.7806	186.68793
1793.9951	157.34164
1794.2096	154.58685
1794.4241	173.26003
1794.6384	162.31102
1794.8529	170.06319
1795.0674	173.7748
1795.2819	169.69075
1795.4963	149.81517
1795.7108	164.0589
1795.9253	173.70595
1796.1396	168.48663
1796.3541	162.75792
1796.5686	157.71765
1796.7831	175.54732
1796.9976	169.0513
1797.212	157.07422
1797.4265	159.0578
1797.641	150.18898
1797.8553	162.70262
1798.0698	155.50797
1798.2843	178.79161
1798.4988	172.08121
1798.7133	163.27325
1798.9277	157.48007
1799.1422	169.24692
1799.3566	160.62102
1799.571	172.39366
1799.7855	169.38159
1800	152.00591
