1764.8285	402.4838
1765.0428	376.53589
1765.2573	379.21378
1765.4718	416.9025
1765.6863	387.13406
1765.9008	416.65439
1766.1152	394.6163
1766.3297	391.53583
1766.5441	382.91727
1766.7585	397.30603
1766.973	401.35275
1767.1875	384.54425
1767.402	365.77643
1767.6165	396.43808
1767.8309	376.62915
1768.0453	392.92905
1768.2598	390.13263
1768.4742	387.41739
1768.6887	402.68521
1768.9032	385.76892
1769.1177	409.52298
1769.3322	385.73273
1769.5465	364.56464
1769.761	403.23947
1769.9755	395.65802
1770.1899	397.80753
1770.4044	404.83798
1770.6189	401.92792
1770.8334	397.37906
1771.0479	390.05099
1771.2622	356.44785
1771.4767	382.84991
1771.6912	379.8768
1771.9056	405.48941
1772.1201	402.52017
1772.3346	382.90314
1772.5491	382.75198
1772.7634	374.06885
1772.9779	379.09534
1773.1924	365.10153
1773.4069	387.5571
1773.6213	378.42322
1773.8358	374.97632
1774.0503	390.29352
1774.2646	387.68619
1774.4791	380.7316
1774.6936	364.20633
1774.9081	383.74554
1775.1226	373.55414
1775.337	377.28894
1775.5515	372.89374
1775.766	360.5665
1775.9803	376.84793
1776.1948	391.13696
1776.4093	387.5181
1776.6238	396.27087
1776.8383	365.53607
1777.0527	385.28952
1777.2672	367.48361
1777.4816	387.34326
1777.696	397.22528
1777.9105	378.67188
1778.125	394.09402
1778.3395	363.10031
1778.554	368.46246
1778.7684	369.49249
1778.9828	377.81628
1779.1973	380.56415
1779.4117	404.64233
1779.6262	373.30902
1779.8407	380.57797
1780.0552	365.21628
1780.2697	374.52798
1780.484	365.32376
1780.6985	352.76141
1780.913	385.69815
1781.1274	384.44183
1781.3419	343.84058
1781.5564	365.57523
1781.7709	374.92166
1781.9854	393.24353
1782.1997	367.6954
1782.4142	364.42282
1782.6287	375.44043
1782.8431	361.68839
1783.0576	377.57031
1783.2721	384.61469
1783.4866	365.9881
1783.7009	365.36365
1783.9154	381.74023
1784.1299	371.29507
1784.3444	363.84998
1784.5588	359.33099
1784.7733	402.11124
1784.9878	371.86469
1785.2021	380.63229
1785.4166	379.99835
1785.6311	346.93289
1785.8456	353.15921
1786.0601	381.10229
1786.2745	369.84763
1786.489	387.09073
1786.7035	351.76987
1786.9178	384.97305
1787.1323	370.6796
1787.3468	375.2739
1787.5613	361.85788
1787.7758	363.46527
1787.9902	382.92654
1788.2047	364.99149
1788.4191	365.94937
1788.6335	363.74826
1788.848	349.75714
1789.0625	379.86179
1789.277	361.91516
1789.4915	359.06168
1789.7059	382.38663
1789.9203	354.69009
1790.1348	357.24704
1790.3492	369.09293
1790.5637	379.0253
1790.7782	367.20734
1790.9927	358.65381
1791.2072	360.18311
1791.4215	373.48715
1791.636	380.11703
1791.8505	355.43253
1792.0649	378.08038
1792.2794	370.83231
1792.4939	391.57361
1792.7084	348.14987
1792.9229	351.87872
1793.1372	381.48489
1793.3517	373.74884
1793.5662	364.47867
1793.7806	382.78287
1793.9951	345.97763
1794.2096	353.36142
1794.4241	399.97449
1794.6384	352.23978
1794.8529	369.46582
1795.0674	376.69891
1795.2819	368.44504
1795.4963	358.83154
1795.7108	358.01349
1795.9253	378.70755
1796.1396	358.49142
1796.3541	348.32391
1796.5686	356.62909
1796.7831	358.92276
1796.9976	343.39319
1797.212	358.2886
1797.4265	370.53296
1797.641	335.0423
1797.8553	336.2934
1798.0698	350.02179
1798.2843	369.24979
1798.4988	352.49667
1798.7133	360.86331
1798.9277	340.85733
1799.1422	361.61526
1799.3566	363.69818
1799.571	359.15512
1799.7855	346.62137
1800	354.29913
