1725.3677	864.50452
1725.5822	868.00409
1725.7965	881.1958
1726.011	895.71606
1726.2255	853.69342
1726.4399	888.65845
1726.6544	879.27277
1726.8689	842.18646
1727.0834	862.55103
1727.2979	889.68628
1727.5122	873.06763
1727.7267	868.62964
1727.9412	856.89111
1728.1556	878.62091
1728.3701	892.08368
1728.5846	844.77576
1728.7991	887.65381
1729.0134	863.6048
1729.2279	841.08557
1729.4424	886.92816
1729.6569	837.52344
1729.8713	905.23798
1730.0858	880.98431
1730.3003	876.45575
1730.5146	878.6615
1730.7291	855.74396
1730.9436	870.62866
1731.1581	849.97339
1731.3726	878.45679
1731.587	876.02606
1731.8015	860.45862
1732.016	859.85822
1732.2303	872.94324
1732.4448	835.00494
1732.6593	853.62665
1732.8738	872.5285
1733.0883	845.70288
1733.3027	831.28864
1733.5172	877.29926
1733.7316	829.77094
1733.946	826.7771
1734.1605	827.06134
1734.375	819.50476
1734.5895	857.29468
1734.804	867.55298
1735.0184	876.02002
1735.2328	894.27344
1735.4473	858.63068
1735.6617	833.79071
1735.8762	847.25665
1736.0907	852.38251
1736.3052	875.58374
1736.5197	874.52753
1736.734	874.97253
1736.9485	880.11115
1737.163	829.2218
1737.3774	800.14667
1737.5919	816.18018
1737.8064	856.10962
1738.0209	822.5719
1738.2354	844.6236
1738.4497	867.36725
1738.6642	873.88635
1738.8787	873.41479
1739.0931	869.77777
1739.3076	845.44861
1739.5221	856.65314
1739.7366	843.20715
1739.9509	846.2066
1740.1654	838.55164
1740.3799	843.78156
1740.5944	865.23547
1740.8088	869.49561
1741.0233	852.78107
1741.2378	859.2276
1741.4521	840.57892
1741.6666	818.35419
1741.8811	797.4292
1742.0956	837.18335
1742.3101	827.48743
1742.5245	836.01471
1742.739	879.26147
1742.9535	868.49078
1743.1678	848.04047
1743.3823	832.6394
1743.5968	820.95514
1743.8113	867.15491
1744.0258	824.32281
1744.2402	834.89758
1744.4547	838.94684
1744.6691	829.95001
1744.8835	836.76392
1745.098	851.258
1745.3125	845.4765
1745.527	850.20093
1745.7415	823.79919
1745.9559	843.06927
1746.1703	768.85504
1746.3848	831.41412
1746.5992	851.78796
1746.8137	840.90857
1747.0282	835.67395
1747.2427	806.45349
1747.4572	834.12256
1747.6715	866.61322
1747.886	837.57141
1748.1005	848.05005
1748.3149	818.37549
1748.5294	838.76923
1748.7439	878.8681
1748.9584	842.18298
1749.1729	849.98505
1749.3872	843.58984
1749.6017	815.30597
1749.8162	823.33722
1750.0306	877.12665
1750.2451	905.04071
1750.4596	859.84454
1750.6741	843.82361
1750.8884	819.5321
1751.1029	814.86615
1751.3174	853.13916
1751.5319	853.5929
1751.7463	824.63995
1751.9608	843.23236
1752.1753	835.42218
1752.3896	781.41119
1752.6041	797.9585
1752.8186	824.93811
1753.0331	829.28351
1753.2476	838.27979
1753.462	833.48022
1753.6765	806.71112
1753.891	833.34528
1754.1053	840.11389
1754.3198	840.69147
1754.5343	833.73706
1754.7488	804.0694
1754.9633	812.03241
1755.1777	826.2063
1755.3922	832.76501
1755.6066	824.20734
1755.821	815.97266
1756.0355	867.77191
1756.25	828.18304
1756.4645	825.51727
1756.679	812.40594
1756.8934	812.52191
1757.1078	786.94873
1757.3223	794.6969
1757.5367	812.32855
1757.7512	811.07751
1757.9657	790.27319
1758.1802	803.65179
1758.3947	826.8877
1758.609	820.73071
1758.8235	835.30078
1759.038	794.09729
1759.2524	828.79071
1759.4669	809.64337
1759.6814	804.2373
1759.8959	842.58478
1760.1104	789.36279
1760.3247	829.90021
1760.5392	853.4538
1760.7537	854.82422
1760.9681	838.07422
1761.1826	827.97687
1761.3971	824.35498
1761.6116	827.48645
1761.8259	802.9635
1762.0404	810.04193
1762.2549	836.65179
1762.4694	801.22034
1762.6838	802.84131
1762.8983	811.58691
1763.1128	823.15845
1763.3271	836.93671
1763.5416	782.68048
1763.7561	789.39056
1763.9706	815.42163
1764.1851	805.92755
1764.3995	808.51025
1764.614	819.20569
1764.8285	773.65027
1765.0428	763.66888
1765.2573	821.30017
1765.4718	808.43427
1765.6863	802.83124
1765.9008	792.54309
1766.1152	800.70551
1766.3297	804.32806
1766.5441	789.82007
1766.7585	791.70636
1766.973	784.17395
1767.1875	797.44989
1767.402	769.47253
1767.6165	798.25897
1767.8309	816.25342
1768.0453	821.77466
1768.2598	777.10028
1768.4742	828.8446
1768.6887	826.81378
1768.9032	792.87671
1769.1177	763.97113
1769.3322	768.91699
1769.5465	804.91687
1769.761	790.89795
1769.9755	830.75146
1770.1899	789.61273
1770.4044	818.73285
1770.6189	775.6095
1770.8334	812.64069
1771.0479	795.73517
1771.2622	817.08362
1771.4767	778.448
1771.6912	763.91339
1771.9056	836.39758
1772.1201	822.44324
1772.3346	798.18579
1772.5491	814.6153
1772.7634	775.60791
1772.9779	802.10608
1773.1924	758.64484
1773.4069	783.5813
1773.6213	796.69312
1773.8358	791.54272
1774.0503	791.59088
1774.2646	811.34637
1774.4791	811.65973
1774.6936	804.09753
1774.9081	819.30823
1775.1226	823.87476
1775.337	815.42267
1775.5515	780.68054
1775.766	745.79388
1775.9803	770.26074
1776.1948	780.62354
1776.4093	784.59131
1776.6238	793.78741
1776.8383	791.48712
1777.0527	747.90082
1777.2672	734.05786
1777.4816	804.69183
1777.696	765.67023
1777.9105	778.53143
1778.125	785.81964
1778.3395	781.98584
1778.554	768.11774
1778.7684	789.00409
1778.9828	787.86859
1779.1973	766.13959
1779.4117	800.56061
1779.6262	785.59113
1779.8407	788.53693
1780.0552	786.56805
1780.2697	762.37646
1780.484	760.42926
1780.6985	796.57739
1780.913	782.78467
1781.1274	757.75458
1781.3419	748.79181
1781.5564	793.40228
1781.7709	794.07202
1781.9854	772.05591
1782.1997	782.12811
1782.4142	785.64276
1782.6287	737.14691
1782.8431	781.20862
1783.0576	782.32611
1783.2721	770.87781
1783.4866	804.06921
1783.7009	794.8161
1783.9154	781.85376
1784.1299	765.19769
1784.3444	756.65424
1784.5588	811.50977
1784.7733	765.8587
1784.9878	765.41931
1785.2021	771.8504
1785.4166	799.30145
1785.6311	792.72467
1785.8456	803.95465
1786.0601	808.57684
1786.2745	776.2453
1786.489	733.37262
1786.7035	709.00793
1786.9178	740.52271
1787.1323	785.78894
1787.3468	762.38861
1787.5613	790.4715
1787.7758	803.07428
1787.9902	778.89539
1788.2047	774.51373
1788.4191	792.05737
1788.6335	778.3819
1788.848	740.64667
1789.0625	750.66437
1789.277	737.68365
1789.4915	760.90216
1789.7059	771.2691
1789.9203	750.12555
1790.1348	767.86987
1790.3492	783.13898
1790.5637	740.47211
1790.7782	825.26434
1790.9927	757.40057
1791.2072	763.22485
1791.4215	788.15442
1791.636	770.77753
1791.8505	719.80286
1792.0649	717.88208
1792.2794	741.51007
1792.4939	745.85022
1792.7084	792.66388
1792.9229	788.12054
1793.1372	759.74371
1793.3517	760.29602
1793.5662	738.06488
1793.7806	757.06287
1793.9951	756.02234
1794.2096	759.67993
1794.4241	759.86224
1794.6384	771.4812
1794.8529	762.74176
1795.0674	756.64551
1795.2819	766.22058
1795.4963	758.33368
1795.7108	773.53204
1795.9253	768.87738
1796.1396	771.90198
1796.3541	739.23834
1796.5686	760.98193
1796.7831	773.3266
1796.9976	749.02069
1797.212	750.61023
1797.4265	755.22266
1797.641	738.82904
1797.8553	755.26904
1798.0698	759.76141
1798.2843	771.56744
1798.4988	801.09717
1798.7133	777.13275
1798.9277	736.97858
1799.1422	776.87988
1799.3566	753.24237
1799.571	797.29871
1799.7855	747.94867
1800	730.8183
