1786.489	608.54395
1786.7035	604.88306
1786.9178	581.47174
1787.1323	593.71692
1787.3468	589.06287
1787.5613	576.495
1787.7758	578.30347
1787.9902	614.35846
1788.2047	608.12244
1788.4191	550.59888
1788.6335	614.67554
1788.848	607.93848
1789.0625	591.79047
1789.277	593.9342
1789.4915	586.27509
1789.7059	580.95251
1789.9203	614.03955
1790.1348	590.46216
1790.3492	578.80652
1790.5637	589.83636
1790.7782	588.42664
1790.9927	594.30731
1791.2072	576.03149
1791.4215	584.74817
1791.636	609.38629
1791.8505	628.80585
1792.0649	577.18494
1792.2794	618.36273
1792.4939	588.92969
1792.7084	560.38641
1792.9229	569.2641
1793.1372	611.02264
1793.3517	609.83374
1793.5662	577.67181
1793.7806	622.86853
1793.9951	588.85724
1794.2096	582.87311
1794.4241	593.04047
1794.6384	592.88312
1794.8529	596.01514
1795.0674	588.07465
1795.2819	591.61804
1795.4963	593.66541
1795.7108	596.6886
1795.9253	595.39185
1796.1396	565.07385
1796.3541	581.48932
1796.5686	595.19525
1796.7831	630.06427
1796.9976	610.67914
1797.212	594.1684
1797.4265	582.42719
1797.641	593.79968
1797.8553	595.51611
1798.0698	579.19012
1798.2843	583.68127
1798.4988	576.22034
1798.7133	596.69666
1798.9277	550.10608
1799.1422	592.09045
1799.3566	576.44568
1799.571	600.79858
1799.7855	596.01691
1800	608.92023
