1777.2672	385.84943
1777.4816	381.62546
1777.696	399.96484
1777.9105	405.40543
1778.125	372.69305
1778.3395	404.82922
1778.554	379.88367
1778.7684	390.32166
1778.9828	364.83621
1779.1973	394.91818
1779.4117	385.94116
1779.6262	404.20047
1779.8407	392.35367
1780.0552	387.74945
1780.2697	383.33972
1780.484	408.80347
1780.6985	385.57697
1780.913	383.80905
1781.1274	391.84235
1781.3419	414.43463
1781.5564	382.92703
1781.7709	386.52802
1781.9854	381.09161
1782.1997	373.93747
1782.4142	366.38147
1782.6287	374.92587
1782.8431	409.43314
1783.0576	376.80582
1783.2721	401.37546
1783.4866	392.11417
1783.7009	393.48938
1783.9154	379.33524
1784.1299	404.28296
1784.3444	369.58148
1784.5588	387.46991
1784.7733	387.74481
1784.9878	411.30447
1785.2021	353.767
1785.4166	381.77927
1785.6311	374.91187
1785.8456	397.1965
1786.0601	399.67871
1786.2745	391.13266
1786.489	400.94681
1786.7035	394.51016
1786.9178	399.79651
1787.1323	384.53601
1787.3468	404.40573
1787.5613	379.55655
1787.7758	410.3186
1787.9902	410.36615
1788.2047	350.51572
1788.4191	363.20746
1788.6335	378.04346
1788.848	401.74008
1789.0625	392.58743
1789.277	381.92737
1789.4915	401.94528
1789.7059	392.48334
1789.9203	407.08698
1790.1348	408.24637
1790.3492	400.27121
1790.5637	384.40607
1790.7782	389.94553
1790.9927	407.02591
1791.2072	384.18063
1791.4215	391.2684
1791.636	377.15198
1791.8505	338.65277
1792.0649	364.35797
1792.2794	397.79907
1792.4939	415.33191
1792.7084	369.6203
1792.9229	415.43268
1793.1372	355.04282
1793.3517	374.90213
1793.5662	375.06107
1793.7806	392.96735
1793.9951	370.4548
1794.2096	379.65317
1794.4241	360.78903
1794.6384	369.06311
1794.8529	400.4277
1795.0674	377.21548
1795.2819	379.49872
1795.4963	353.92432
1795.7108	356.14481
1795.9253	380.69119
1796.1396	384.8895
1796.3541	401.13422
1796.5686	370.229
1796.7831	363.09256
1796.9976	386.33524
1797.212	402.29001
1797.4265	362.08426
1797.641	345.44626
1797.8553	390.07904
1798.0698	383.12
1798.2843	373.01529
1798.4988	400.38687
1798.7133	399.41373
1798.9277	371.06006
1799.1422	363.27325
1799.3566	383.77335
1799.571	360.03323
1799.7855	385.36444
1800	392.40289
