1256.5564	422.43231
1256.7709	435.27252
1256.9854	418.54306
1257.1997	412.73062
1257.4142	417.40723
1257.6287	406.72949
1257.8431	416.99283
1258.0576	417.43784
1258.2721	417.6268
1258.4866	425.44412
1258.7009	409.44696
1258.9154	405.84262
1259.1299	410.68097
1259.3444	401.65085
1259.5588	408.22913
1259.7733	422.13242
1259.9878	421.11087
1260.2021	408.10535
1260.4166	387.01233
1260.6311	404.65814
1260.8456	411.66699
1261.0601	399.58035
1261.2745	395.8215
1261.489	397.25116
1261.7035	401.62869
1261.9178	416.09766
1262.1323	412.47849
1262.3468	434.6301
1262.5613	407.97479
1262.7758	390.89508
1262.9902	439.004
1263.2047	431.36996
1263.4191	410.58026
1263.6335	406.00226
1263.848	415.60361
1264.0625	439.20947
1264.277	389.12817
1264.4915	404.76236
1264.7059	397.18774
1264.9203	418.78372
1265.1348	423.92032
1265.3492	406.33133
1265.5637	406.87921
1265.7782	403.97409
1265.9927	423.95303
1266.2072	429.61343
1266.4215	433.96625
1266.636	414.76266
1266.8505	399.61887
1267.0649	391.58325
1267.2794	402.68317
1267.4939	428.67111
1267.7084	411.20578
1267.9229	405.33997
1268.1372	400.38562
1268.3517	402.94678
1268.5662	406.49814
1268.7806	405.82266
1268.9951	395.45612
1269.2096	422.91397
1269.4241	427.23697
1269.6384	408.87799
1269.8529	399.71417
1270.0674	400.7868
1270.2819	406.28638
1270.4963	406.99478
1270.7108	395.36429
1270.9253	406.72986
1271.1396	422.89529
1271.3541	402.12683
1271.5686	397.5614
1271.7831	414.02002
1271.9976	407.63303
1272.212	417.54413
1272.4265	409.4335
1272.641	407.95462
1272.8553	409.08075
1273.0698	408.6911
1273.2843	403.70181
1273.4988	404.89587
1273.7133	416.95563
1273.9277	410.76773
1274.1422	383.02774
1274.3566	401.03195
1274.571	388.69681
1274.7855	379.60925
1275	393.98413
1275.2145	413.54694
1275.429	404.34341
1275.6434	397.1893
1275.8578	391.28937
1276.0723	407.36908
1276.2867	420.05365
1276.5012	412.12354
1276.7157	420.41522
1276.9302	430.66766
1277.1447	406.10324
1277.359	409.74887
1277.5735	409.01324
1277.788	414.42725
1278.0024	410.81601
1278.2169	411.63736
1278.4314	411.36154
1278.6459	410.21518
1278.8604	426.69052
1279.0747	408.35623
1279.2892	429.90479
1279.5037	420.48151
1279.7181	438.42505
1279.9326	417.13937
1280.1471	419.23416
1280.3616	430.57895
1280.5759	429.64044
1280.7904	411.95535
1281.0049	414.9017
1281.2194	419.54495
1281.4338	434.04324
1281.6483	427.43835
1281.8628	415.81354
1282.0771	436.33817
1282.2916	417.86362
1282.5061	459.05914
1282.7206	434.16495
1282.9351	435.91843
1283.1495	433.1066
1283.364	445.76672
1283.5785	429.36276
1283.7928	429.99121
1284.0073	421.84631
1284.2218	425.40652
1284.4363	427.4653
1284.6508	419.79318
1284.8652	435.80359
1285.0797	441.58514
1285.2941	452.27246
1285.5085	444.59308
1285.723	456.01843
1285.9375	458.98141
1286.152	449.65421
1286.3665	451.60626
1286.5809	440.02563
1286.7953	442.54187
1287.0098	430.06091
1287.2242	445.55292
1287.4387	462.41263
1287.6532	431.71365
1287.8677	449.31689
1288.0822	425.55472
1288.2965	452.22552
1288.511	445.72821
1288.7255	451.91666
1288.9399	460.75986
1289.1544	450.27002
1289.3689	472.89658
1289.5834	445.47717
1289.7979	427.37418
1290.0122	456.03268
1290.2267	454.73697
1290.4412	452.97818
1290.6556	461.15582
1290.8701	461.59833
1291.0846	448.42136
1291.2991	462.4003
1291.5134	470.62851
1291.7279	466.03101
1291.9424	448.36273
1292.1569	456.14615
1292.3713	459.77353
1292.5858	452.97531
1292.8003	447.32193
1293.0146	442.92944
1293.2291	458.00903
1293.4436	443.83365
1293.6581	453.63525
1293.8726	474.01053
1294.087	456.66159
1294.3015	459.00461
1294.516	460.89044
1294.7303	476.38699
1294.9448	464.50473
1295.1593	495.55493
1295.3738	488.43915
1295.5883	462.27039
1295.8027	484.3317
1296.0172	470.33334
1296.2316	487.56866
1296.446	485.29495
1296.6605	495.36761
1296.875	458.02905
1297.0895	488.24518
1297.304	481.84595
1297.5184	484.69925
1297.7328	474.51672
1297.9473	469.65421
1298.1617	475.30737
1298.3762	464.11481
1298.5907	469.65332
1298.8052	449.07013
1299.0197	473.6174
1299.234	480.89758
1299.4485	477.14838
1299.663	478.8074
1299.8774	487.90353
1300.0919	461.56284
1300.3064	461.57767
1300.5209	489.89026
1300.7354	484.16821
1300.9497	448.16748
1301.1642	485.1134
1301.3787	501.9137
1301.5931	493.46466
1301.8076	480.67484
1302.0221	462.54803
1302.2366	495.29947
1302.4509	478.36923
1302.6654	481.95166
1302.8799	468.85684
1303.0944	457.64871
1303.3088	494.8327
1303.5233	449.84357
1303.7378	490.888
1303.9521	488.79926
1304.1666	455.61441
1304.3811	485.14215
1304.5956	489.8562
1304.8101	501.40018
1305.0245	470.74649
1305.239	483.74945
1305.4535	468.08395
1305.6678	478.74457
1305.8823	478.83069
1306.0968	487.24188
1306.3113	482.32135
1306.5258	475.47815
1306.7402	487.37692
1306.9547	485.27969
1307.1691	483.52136
1307.3835	478.28516
1307.598	493.70322
1307.8125	492.34918
1308.027	506.55106
1308.2415	498.29031
1308.4559	469.60153
1308.6703	470.25119
1308.8848	503.46939
1309.0992	485.70081
1309.3137	479.17932
1309.5282	499.82797
1309.7427	493.59842
1309.9572	506.8645
1310.1715	513.6059
1310.386	506.96939
1310.6005	495.90393
1310.8149	482.19803
1311.0294	496.39368
1311.2439	496.35004
1311.4584	485.47849
1311.6729	483.0791
1311.8872	483.53619
1312.1017	487.70526
1312.3162	486.91388
1312.5306	495.68552
1312.7451	494.38437
1312.9596	501.24182
1313.1741	494.08701
1313.3884	475.24472
1313.6029	468.7222
1313.8174	497.42548
1314.0319	465.05478
1314.2463	478.84598
1314.4608	484.02017
1314.6753	496.07626
1314.8896	476.67581
1315.1041	483.42551
1315.3186	476.06259
1315.5331	472.05685
1315.7476	466.41531
1315.962	470.42734
1316.1765	468.54465
1316.391	463.30472
1316.6053	462.93671
1316.8198	478.5762
1317.0343	478.25906
1317.2488	478.27771
1317.4633	467.45602
1317.6777	455.0625
1317.8922	455.73441
1318.1066	477.50189
1318.321	462.16693
1318.5355	473.94421
1318.75	486.5137
1318.9645	472.61868
1319.179	496.96082
1319.3934	476.97339
1319.6078	449.18573
1319.8223	461.46906
1320.0367	467.89093
1320.2512	482.47266
1320.4657	456.53165
1320.6802	453.66672
1320.8947	474.24527
1321.109	465.65125
1321.3235	459.38159
1321.538	456.0202
1321.7524	462.3139
1321.9669	459.50848
1322.1814	471.30203
1322.3959	492.79361
1322.6104	470.65854
1322.8247	467.77786
1323.0392	454.33243
1323.2537	440.01019
1323.4681	461.49866
1323.6826	463.30392
1323.8971	476.0773
1324.1116	476.38397
1324.3259	435.64297
1324.5404	468.37375
1324.7549	451.17123
1324.9694	486.32019
1325.1838	441.58243
1325.3983	450.1705
1325.6128	468.63583
1325.8271	442.6651
1326.0416	432.8313
1326.2561	437.5722
1326.4706	444.75836
1326.6851	458.849
1326.8995	464.82278
1327.114	446.3587
1327.3285	462.14703
1327.5428	463.41873
1327.7573	442.065
1327.9718	456.35361
1328.1863	451.74399
1328.4008	445.85648
1328.6152	445.84406
1328.8297	466.89624
1329.0441	432.12454
1329.2585	464.37796
1329.473	445.8465
1329.6875	445.436
1329.902	462.72479
1330.1165	463.08505
1330.3309	468.6904
1330.5453	454.43848
1330.7598	457.48431
1330.9742	450.78784
1331.1887	461.24161
1331.4032	469.46268
1331.6177	476.76303
1331.8322	460.64651
1332.0465	470.80301
1332.261	448.93506
1332.4755	460.74957
1332.6899	448.8381
1332.9044	447.17288
1333.1189	462.72208
1333.3334	467.0954
1333.5479	462.51611
1333.7622	442.69244
1333.9767	441.10339
1334.1912	448.57736
1334.4056	462.63388
1334.6201	452.49573
1334.8346	449.40277
1335.0491	446.522
1335.2634	486.82568
1335.4779	481.46182
1335.6924	456.20648
1335.9069	470.59219
1336.1213	445.26242
1336.3358	436.98547
1336.5503	458.89993
1336.7646	452.84213
1336.9791	468.3876
1337.1936	471.49567
1337.4081	468.49225
1337.6226	458.93283
1337.837	474.39886
1338.0515	471.60574
1338.266	469.36206
1338.4803	472.83224
1338.6948	469.64059
1338.9093	476.90808
1339.1238	476.88559
1339.3383	484.54272
1339.5527	463.95621
1339.7672	475.95746
1339.9816	447.51334
1340.196	454.52173
1340.4105	466.15021
1340.625	453.82233
1340.8395	455.48853
1341.054	451.96472
1341.2684	454.55371
1341.4828	461.0372
1341.6973	470.27658
1341.9117	468.59802
1342.1262	474.86578
1342.3407	468.85016
1342.5552	449.98895
1342.7697	462.23077
1342.984	455.78326
1343.1985	464.38199
1343.413	473.05469
1343.6274	446.80826
1343.8419	473.51245
1344.0564	465.25525
1344.2709	461.47528
1344.4854	458.46371
1344.6997	434.72311
1344.9142	462.54318
1345.1287	462.11615
1345.3431	467.40817
1345.5576	466.39038
1345.7721	461.68042
1345.9866	484.31714
1346.2009	472.94254
1346.4154	477.22931
1346.6299	471.7225
1346.8444	455.95139
1347.0588	507.25476
1347.2733	459.83038
1347.4878	477.63971
1347.7021	465.20636
1347.9166	504.45389
1348.1311	470.03088
1348.3456	479.02133
1348.5601	467.11688
1348.7745	469.60684
1348.989	458.98999
1349.2035	473.17426
1349.4178	464.70245
1349.6323	466.03857
1349.8468	472.10806
1350.0613	469.88678
1350.2758	434.23172
1350.4902	482.26105
1350.7047	466.16623
1350.9191	483.59314
1351.1335	458.97672
1351.348	472.1185
1351.5625	462.18842
1351.777	478.5195
1351.9915	477.0954
1352.2059	485.72971
1352.4203	472.48093
1352.6348	452.72928
1352.8492	459.37537
1353.0637	464.12613
1353.2782	459.77899
1353.4927	482.9317
1353.7072	441.30112
1353.9215	462.86121
1354.136	452.32596
1354.3505	469.90073
1354.5649	468.45026
1354.7794	464.72745
1354.9939	461.99902
1355.2084	469.78995
1355.4229	450.67432
1355.6372	445.8985
1355.8517	451.32571
1356.0662	458.73746
1356.2806	486.68521
1356.4951	461.94797
1356.7096	475.07211
1356.9241	490.13953
1357.1384	460.21835
1357.3529	493.84491
1357.5674	494.36621
1357.7819	480.48471
1357.9963	466.44244
1358.2108	462.05698
1358.4253	466.27896
1358.6396	480.8638
1358.8541	480.79285
1359.0686	480.9223
1359.2831	488.40601
1359.4976	494.41525
1359.712	504.19022
1359.9265	451.32785
1360.141	484.51422
1360.3553	497.27521
1360.5698	485.82697
1360.7843	481.43552
1360.9988	500.77945
1361.2133	498.59598
1361.4277	481.14017
1361.6422	482.6571
1361.8566	490.97089
1362.071	495.7352
1362.2855	492.09131
1362.5	490.92096
1362.7145	490.25195
1362.929	496.51773
1363.1434	474.74445
1363.3578	490.38062
1363.5723	484.11499
1363.7867	471.04004
1364.0012	474.31296
1364.2157	492.67603
1364.4302	504.72763
1364.6447	477.96347
1364.859	466.48886
1365.0735	472.99799
1365.288	475.46768
1365.5024	468.05609
1365.7169	452.98932
1365.9314	476.66043
1366.1459	477.91452
1366.3604	500.43744
1366.5747	486.1908
1366.7892	463.09357
1367.0037	461.24033
1367.2181	479.42947
1367.4326	456.1666
1367.6471	447.36584
1367.8616	469.16431
1368.0759	466.18228
1368.2904	457.72552
1368.5049	467.80963
1368.7194	512.75507
1368.9338	459.866
1369.1483	458.98492
1369.3628	479.22379
1369.5771	462.94632
1369.7916	479.65244
1370.0061	464.03436
1370.2206	436.42331
1370.4351	439.79608
1370.6495	468.06934
1370.864	473.84818
1371.0785	459.06134
1371.2928	455.06403
1371.5073	460.79681
1371.7218	456.91748
1371.9363	477.17957
1372.1508	466.20233
1372.3652	476.91306
1372.5797	475.92352
1372.7941	473.21158
1373.0085	478.7897
1373.223	479.45651
1373.4375	471.63257
1373.652	469.12146
1373.8665	451.38507
1374.0809	463.51099
1374.2953	454.68408
1374.5098	443.13065
1374.7242	447.3089
1374.9387	448.06113
1375.1532	446.88513
1375.3677	443.29977
1375.5822	447.80612
1375.7965	461.42023
1376.011	438.21841
1376.2255	443.04739
1376.4399	458.88461
1376.6544	434.77625
1376.8689	449.74591
1377.0834	476.72238
1377.2979	433.62991
1377.5122	463.15479
1377.7267	460.7355
1377.9412	457.7478
1378.1556	458.09363
1378.3701	440.12402
1378.5846	436.13782
1378.7991	443.97137
1379.0134	453.93607
1379.2279	457.81799
1379.4424	457.49677
1379.6569	454.38535
1379.8713	414.27707
1380.0858	428.9476
1380.3003	457.4165
1380.5146	459.5719
1380.7291	461.75922
1380.9436	444.22971
1381.1581	453.41116
1381.3726	461.73465
1381.587	420.05463
1381.8015	464.02887
1382.016	449.44092
1382.2303	435.48853
1382.4448	450.21152
1382.6593	461.92047
1382.8738	469.35999
1383.0883	454.74826
1383.3027	434.17242
1383.5172	432.91663
1383.7316	434.72842
1383.946	439.26431
1384.1605	436.90045
1384.375	434.50519
1384.5895	450.19812
1384.804	443.70172
1385.0184	444.83099
1385.2328	423.51556
1385.4473	422.75833
1385.6617	436.14413
1385.8762	428.18066
1386.0907	424.38232
1386.3052	454.93515
1386.5197	455.55545
1386.734	443.42203
1386.9485	433.66571
1387.163	457.00827
1387.3774	445.59457
1387.5919	427.1792
1387.8064	436.66815
1388.0209	435.55444
1388.2354	408.5578
1388.4497	426.03122
1388.6642	444.78232
1388.8787	445.67407
1389.0931	425.51361
1389.3076	432.78894
1389.5221	439.10046
1389.7366	454.3493
1389.9509	463.68564
1390.1654	442.41544
1390.3799	457.14444
1390.5944	458.88449
1390.8088	425.00394
1391.0233	453.06955
1391.2378	434.10071
1391.4521	437.3013
1391.6666	436.70914
1391.8811	430.38205
1392.0956	438.32236
1392.3101	431.83426
1392.5245	429.58496
1392.739	420.78189
1392.9535	409.45056
1393.1678	436.09991
1393.3823	442.64282
1393.5968	424.04056
1393.8113	457.19437
1394.0258	445.04095
1394.2402	418.75854
1394.4547	427.52432
1394.6691	429.30878
1394.8835	449.94049
1395.098	443.56888
1395.3125	444.10547
1395.527	422.30276
1395.7415	428.27075
1395.9559	422.51584
1396.1703	421.7652
1396.3848	424.74628
1396.5992	449.5394
1396.8137	455.36374
1397.0282	444.05859
1397.2427	437.71237
1397.4572	450.68988
1397.6715	437.3027
1397.886	457.13086
1398.1005	452.83011
1398.3149	445.88892
1398.5294	416.73346
1398.7439	426.63831
1398.9584	432.48456
1399.1729	429.57141
1399.3872	445.23724
1399.6017	451.48279
1399.8162	402.93927
1400.0306	432.00137
1400.2451	438.31085
1400.4596	428.3985
1400.6741	426.75754
1400.8884	417.96262
1401.1029	414.0932
1401.3174	450.02307
1401.5319	453.49298
1401.7463	435.85617
1401.9608	411.84738
1402.1753	421.6333
1402.3896	447.33694
1402.6041	430.94461
1402.8186	420.85638
1403.0331	420.29248
1403.2476	426.60861
1403.462	413.6087
1403.6765	442.54742
1403.891	392.60327
1404.1053	401.02887
1404.3198	426.55997
1404.5343	435.7887
1404.7488	458.94989
1404.9633	438.80057
1405.1777	423.42154
1405.3922	422.90796
1405.6066	436.89893
1405.821	436.59662
1406.0355	437.92368
1406.25	423.66855
1406.4645	440.55017
1406.679	424.37469
1406.8934	439.48706
1407.1078	443.35532
1407.3223	426.36792
1407.5367	402.21533
1407.7512	426.76282
1407.9657	431.11072
1408.1802	401.49335
1408.3947	424.47247
1408.609	427.50793
1408.8235	430.40833
1409.038	421.75906
1409.2524	439.1546
1409.4669	437.22305
1409.6814	411.34695
1409.8959	419.61505
1410.1104	435.27887
1410.3247	462.40598
1410.5392	440.69879
1410.7537	417.8493
1410.9681	413.98129
1411.1826	441.59232
1411.3971	450.0513
1411.6116	427.33154
1411.8259	443.96439
1412.0404	434.73373
1412.2549	448.8125
1412.4694	435.61874
1412.6838	424.34335
1412.8983	424.99951
1413.1128	415.48752
1413.3271	420.80673
1413.5416	416.34088
1413.7561	435.42508
1413.9706	417.75223
1414.1851	440.24866
1414.3995	437.78284
1414.614	430.30771
1414.8285	427.98135
1415.0428	422.59937
1415.2573	436.0119
1415.4718	417.53082
1415.6863	404.06149
1415.9008	441.23322
1416.1152	434.88538
1416.3297	410.88052
1416.5441	432.95166
1416.7585	416.06787
1416.973	414.6012
1417.1875	422.8248
1417.402	433.48068
1417.6165	424.71414
1417.8309	422.97476
1418.0453	427.71869
1418.2598	415.53787
1418.4742	425.957
1418.6887	428.78119
1418.9032	403.86911
1419.1177	393.67654
1419.3322	396.52597
1419.5465	408.80432
1419.761	421.66562
1419.9755	422.82413
1420.1899	409.23575
1420.4044	420.23279
1420.6189	406.05493
1420.8334	408.26862
1421.0479	402.59543
1421.2622	408.82001
1421.4767	419.3085
1421.6912	410.17343
1421.9056	445.32349
1422.1201	415.68365
1422.3346	399.62003
1422.5491	401.29657
1422.7634	434.33255
1422.9779	408.84766
1423.1924	422.2464
1423.4069	426.46024
1423.6213	409.09631
1423.8358	400.18835
1424.0503	412.56049
1424.2646	423.49191
1424.4791	414.84998
1424.6936	406.46371
1424.9081	404.12964
1425.1226	434.29486
1425.337	416.78159
1425.5515	399.15445
1425.766	396.84637
1425.9803	400.64709
1426.1948	425.15335
1426.4093	414.90164
1426.6238	437.43042
1426.8383	414.87805
1427.0527	420.31702
1427.2672	421.35626
1427.4816	429.73383
1427.696	413.05994
1427.9105	418.25314
1428.125	434.73724
1428.3395	420.08878
1428.554	410.54608
1428.7684	403.94748
1428.9828	416.26776
1429.1973	417.55264
1429.4117	415.0397
1429.6262	428.31818
1429.8407	401.9696
1430.0552	417.80429
1430.2697	426.43857
1430.484	388.40311
1430.6985	417.42749
1430.913	427.90189
1431.1274	429.35901
1431.3419	425.44647
1431.5564	391.37827
1431.7709	403.0372
1431.9854	443.61154
1432.1997	399.66193
1432.4142	417.48639
1432.6287	421.70303
1432.8431	419.80457
1433.0576	442.19257
1433.2721	433.70544
1433.4866	432.11374
1433.7009	396.48087
1433.9154	433.603
1434.1299	452.85333
1434.3444	417.09183
1434.5588	404.66162
1434.7733	404.29727
1434.9878	429.07602
1435.2021	439.08139
1435.4166	423.90427
1435.6311	435.79465
1435.8456	432.1232
1436.0601	447.75061
1436.2745	439.91678
1436.489	412.5741
1436.7035	429.39825
1436.9178	422.44672
1437.1323	411.57739
1437.3468	414.34848
1437.5613	407.75644
1437.7758	413.68726
1437.9902	423.04062
1438.2047	423.52902
1438.4191	412.37863
1438.6335	430.5719
1438.848	432.25824
1439.0625	420.31204
1439.277	403.80573
1439.4915	432.26047
1439.7059	437.33032
1439.9203	432.1597
1440.1348	430.58817
1440.3492	405.3472
1440.5637	425.94989
1440.7782	436.38
1440.9927	433.74817
1441.2072	421.25931
1441.4215	432.65109
1441.636	421.93942
1441.8505	453.74866
1442.0649	425.95111
1442.2794	415.29053
1442.4939	423.23999
1442.7084	433.14774
1442.9229	442.5929
1443.1372	433.45163
1443.3517	419.83563
1443.5662	420.83011
1443.7806	416.08228
1443.9951	410.52939
1444.2096	418.63739
1444.4241	410.52505
1444.6384	415.21933
1444.8529	409.24139
1445.0674	410.75577
1445.2819	420.01111
1445.4963	417.254
1445.7108	415.80499
1445.9253	427.76794
1446.1396	444.52338
1446.3541	415.01273
1446.5686	408.71432
1446.7831	450.27969
1446.9976	431.78329
1447.212	432.40405
1447.4265	422.74692
1447.641	406.2529
1447.8553	429.09839
1448.0698	411.15768
1448.2843	429.966
1448.4988	408.17337
1448.7133	408.02411
1448.9277	419.84613
1449.1422	431.58667
1449.3566	431.45801
1449.571	417.22311
1449.7855	415.07617
1450	434.22986
1450.2145	419.08163
1450.429	401.66022
1450.6434	416.06644
1450.8578	400.04471
1451.0723	424.1951
1451.2867	421.8988
1451.5012	410.61536
1451.7157	415.03134
1451.9302	424.54227
1452.1447	413.89694
1452.359	399.84351
1452.5735	402.81271
1452.788	406.28757
1453.0024	416.65945
1453.2169	406.20999
1453.4314	417.44275
1453.6459	435.88248
1453.8604	404.9646
1454.0747	410.42459
1454.2892	399.03778
1454.5037	421.94604
1454.7181	404.15582
1454.9326	398.87302
1455.1471	425.70169
1455.3616	403.46573
1455.5759	383.38257
1455.7904	399.09598
1456.0049	411.07913
1456.2194	408.57443
1456.4338	402.59042
1456.6483	408.15469
1456.8628	409.60294
1457.0771	415.60245
1457.2916	419.97162
1457.5061	411.90726
1457.7206	405.08374
1457.9351	413.91769
1458.1495	423.44299
1458.364	400.49188
1458.5785	406.24731
1458.7928	409.82547
1459.0073	402.49509
1459.2218	389.71783
1459.4363	397.81976
1459.6508	425.25494
1459.8652	422.27524
1460.0797	395.056
1460.2941	398.31467
1460.5085	426.51645
1460.723	420.20602
1460.9375	406.08624
1461.152	390.66922
1461.3665	404.24557
1461.5809	412.89218
1461.7953	420.80203
1462.0098	422.39383
1462.2242	401.21106
1462.4387	407.67883
1462.6532	415.05243
1462.8677	414.866
1463.0822	416.16388
1463.2965	409.83719
1463.511	403.80417
1463.7255	416.89731
1463.9399	413.12842
1464.1544	414.35516
1464.3689	412.5495
1464.5834	405.83102
1464.7979	413.55447
1465.0122	415.12701
1465.2267	426.73669
1465.4412	418.95544
1465.6556	413.89676
1465.8701	432.27072
1466.0846	431.38547
1466.2991	410.73874
1466.5134	412.53516
1466.7279	412.43329
1466.9424	421.97873
1467.1569	426.60626
1467.3713	417.06052
1467.5858	411.53558
1467.8003	427.70737
1468.0146	416.01077
1468.2291	419.80597
1468.4436	418.29568
1468.6581	434.39713
1468.8726	414.12772
1469.087	420.49857
1469.3015	419.04483
1469.516	432.00729
1469.7303	447.22427
1469.9448	414.9043
1470.1593	435.16214
1470.3738	415.11389
1470.5883	424.00598
1470.8027	422.50497
1471.0172	423.0463
1471.2316	426.8642
1471.446	422.98813
1471.6605	422.63702
1471.875	431.61227
1472.0895	429.23462
1472.304	420.92056
1472.5184	441.29865
1472.7328	416.42426
1472.9473	432.39816
1473.1617	437.20233
1473.3762	438.48633
1473.5907	416.09085
1473.8052	430.51413
1474.0197	434.19214
1474.234	440.58649
1474.4485	423.86575
1474.663	441.48029
1474.8774	424.24295
1475.0919	446.16974
1475.3064	440.22342
1475.5209	454.87155
1475.7354	427.12701
1475.9497	409.24658
1476.1642	430.39862
1476.3787	419.3299
1476.5931	451.61374
1476.8076	423.56805
1477.0221	430.09271
1477.2366	428.02151
1477.4509	426.67133
1477.6654	461.23434
1477.8799	439.14941
1478.0944	422.42947
1478.3088	429.03207
1478.5233	434.06961
1478.7378	466.05862
1478.9521	454.91782
1479.1666	436.43625
1479.3811	435.68228
1479.5956	436.90317
1479.8101	442.91876
1480.0245	428.81384
1480.239	443.04907
1480.4535	413.43893
1480.6678	447.94131
1480.8823	412.88614
1481.0968	452.13565
1481.3113	419.95544
1481.5258	426.49933
1481.7402	397.82092
1481.9547	429.7049
1482.1691	424.44452
1482.3835	438.61136
1482.598	431.23669
1482.8125	422.19907
1483.027	424.35419
1483.2415	400.2261
1483.4559	427.10178
1483.6703	436.33926
1483.8848	415.40662
1484.0992	429.38074
1484.3137	434.99939
1484.5282	427.77319
1484.7427	438.60165
1484.9572	444.79437
1485.1715	438.74414
1485.386	419.60574
1485.6005	430.43988
1485.8149	434.34302
1486.0294	443.47763
1486.2439	425.81372
1486.4584	431.49194
1486.6729	459.28177
1486.8872	435.48492
1487.1017	427.05698
1487.3162	418.80783
1487.5306	447.6785
1487.7451	445.82574
1487.9596	442.49368
1488.1741	405.28851
1488.3884	402.85864
1488.6029	453.87589
1488.8174	424.15399
1489.0319	435.67325
1489.2463	412.01114
1489.4608	426.12375
1489.6753	441.79486
1489.8896	441.03946
1490.1041	428.99692
1490.3186	419.41504
1490.5331	448.0473
1490.7476	428.09833
1490.962	446.29279
1491.1765	458.08725
1491.391	449.09714
1491.6053	422.07916
1491.8198	423.84808
1492.0343	428.8511
1492.2488	428.29538
1492.4633	404.11038
1492.6777	430.45361
1492.8922	438.92453
1493.1066	454.59357
1493.321	446.79541
1493.5355	419.45517
1493.75	427.16443
1493.9645	442.41464
1494.179	421.62311
1494.3934	413.68369
1494.6078	430.22894
1494.8223	423.30103
1495.0367	452.31876
1495.2512	453.87332
1495.4657	452.37878
1495.6802	449.75168
1495.8947	423.09851
1496.109	448.18915
1496.3235	446.10791
1496.538	425.74609
1496.7524	421.22568
1496.9669	425.63379
1497.1814	432.80042
1497.3959	452.79971
1497.6104	445.02353
1497.8247	441.65979
1498.0392	428.82062
1498.2537	439.73624
1498.4681	429.68716
1498.6826	435.90576
1498.8971	426.97299
1499.1116	439.46698
1499.3259	421.24744
1499.5404	428.49951
1499.7549	428.26141
1499.9694	430.24387
1500.1838	461.68259
1500.3983	450.3288
1500.6128	451.83868
1500.8271	439.40948
1501.0416	451.33188
1501.2561	457.73996
1501.4706	453.93219
1501.6851	450.62021
1501.8995	464.66147
1502.114	446.88925
1502.3285	452.54285
1502.5428	465.65002
1502.7573	446.85745
1502.9718	458.40207
1503.1863	432.58383
1503.4008	440.73492
1503.6152	437.69113
1503.8297	461.77444
1504.0441	464.77975
1504.2585	460.64978
1504.473	460.98257
1504.6875	461.87433
1504.902	472.19403
1505.1165	432.94278
1505.3309	443.8786
1505.5453	425.27524
1505.7598	434.23355
1505.9742	437.15613
1506.1887	454.55411
1506.4032	483.62158
1506.6177	459.10861
1506.8322	470.01614
1507.0465	463.19598
1507.261	455.07153
1507.4755	461.10614
1507.6899	459.33453
1507.9044	465.85941
1508.1189	472.79742
1508.3334	494.72638
1508.5479	491.9465
1508.7622	465.52084
1508.9767	464.3783
1509.1912	480.68393
1509.4056	473.2778
1509.6201	477.91629
1509.8346	473.65469
1510.0491	458.9556
1510.2634	490.04904
1510.4779	477.45969
1510.6924	461.44653
1510.9069	461.89734
1511.1213	459.27359
1511.3358	452.30597
1511.5503	460.41919
1511.7646	469.76224
1511.9791	428.185
1512.1936	458.65564
1512.4081	474.94778
1512.6226	482.02893
1512.837	469.86478
1513.0515	458.98956
1513.266	428.62778
1513.4803	436.60483
1513.6948	439.24689
1513.9093	444.89542
1514.1238	435.56949
1514.3383	438.39081
1514.5527	449.40381
1514.7672	435.30353
1514.9816	423.41425
1515.196	478.46774
1515.4105	451.83096
1515.625	465.68793
1515.8395	465.32379
1516.054	452.40765
1516.2684	456.97891
1516.4828	428.39108
1516.6973	439.39771
1516.9117	448.42502
1517.1262	415.68768
1517.3407	428.67685
1517.5552	449.45847
1517.7697	436.75784
1517.984	429.5022
1518.1985	433.09311
1518.413	436.85825
1518.6274	436.73831
1518.8419	425.26654
1519.0564	424.21005
1519.2709	429.02631
1519.4854	433.79852
1519.6997	408.89395
1519.9142	436.47305
1520.1287	420.5798
1520.3431	405.89157
1520.5576	423.12451
1520.7721	427.82639
1520.9866	407.6178
1521.2009	409.23724
1521.4154	426.2233
1521.6299	425.00089
1521.8444	432.45288
1522.0588	410.34375
1522.2733	410.94254
1522.4878	419.55615
1522.7021	443.08539
1522.9166	420.39966
1523.1311	437.49295
1523.3456	429.59085
1523.5601	422.83237
1523.7745	425.08774
1523.989	438.30576
1524.2035	390.22302
1524.4178	421.73639
1524.6323	422.95221
1524.8468	430.59674
1525.0613	436.65979
1525.2758	415.70929
1525.4902	407.70718
1525.7047	407.96539
1525.9191	403.02905
1526.1335	429.06946
1526.348	426.27304
1526.5625	415.37897
1526.777	422.71225
1526.9915	421.15622
1527.2059	404.70193
1527.4203	426.42813
1527.6348	398.00446
1527.8492	409.85251
1528.0637	395.34277
1528.2782	414.68817
1528.4927	411.4491
1528.7072	418.04236
1528.9215	421.06821
1529.136	422.73117
1529.3505	425.46912
1529.5649	420.60071
1529.7794	417.49701
1529.9939	436.85321
1530.2084	410.28906
1530.4229	402.81583
1530.6372	437.22903
1530.8517	420.1886
1531.0662	407.4169
1531.2806	401.02676
1531.4951	401.61252
1531.7096	421.23749
1531.9241	393.65076
1532.1384	430.59024
