1553.1556	293.56238
1553.3701	278.77509
1553.5846	277.70639
1553.7991	283.26318
1554.0134	273.78192
1554.2279	290.18427
1554.4424	289.50247
1554.6569	301.37454
1554.8713	284.7403
1555.0858	295.39722
1555.3003	279.5697
1555.5146	281.84521
1555.7291	305.35739
1555.9436	301.95941
1556.1581	290.25323
1556.3726	300.54385
1556.587	289.763
1556.8015	291.57019
1557.016	272.36636
1557.2303	300.84683
1557.4448	287.68381
1557.6593	302.25595
1557.8738	304.22626
1558.0883	269.35342
1558.3027	276.20944
1558.5172	274.89417
1558.7316	271.30945
1558.946	285.46896
1559.1605	285.38397
1559.375	301.02213
1559.5895	288.45148
1559.804	282.1011
1560.0184	293.58856
1560.2328	284.63733
1560.4473	297.39368
1560.6617	290.66183
1560.8762	282.55194
1561.0907	260.60236
1561.3052	278.59012
1561.5197	287.64197
1561.734	290.36398
1561.9485	271.03085
1562.163	281.745
1562.3774	287.59943
1562.5919	290.38019
1562.8064	307.13977
1563.0209	286.9567
1563.2354	285.96738
1563.4497	271.36154
1563.6642	307.53772
1563.8787	287.33228
1564.0931	286.45508
1564.3076	292.65543
1564.5221	273.27847
1564.7366	307.28177
1564.9509	281.67102
1565.1654	291.56128
1565.3799	270.90869
1565.5944	301.64703
1565.8088	290.49527
1566.0233	290.96124
1566.2378	286.89218
1566.4521	280.64148
1566.6666	289.33234
1566.8811	299.82483
1567.0956	275.13705
1567.3101	259.2171
1567.5245	271.10114
1567.739	298.17786
1567.9535	289.12433
1568.1678	280.26376
1568.3823	271.30429
1568.5968	273.76138
1568.8113	264.47885
1569.0258	283.66519
1569.2402	280.40076
1569.4547	286.63138
1569.6691	281.08078
1569.8835	285.6228
1570.098	277.69748
1570.3125	289.83713
1570.527	297.28836
1570.7415	293.53406
1570.9559	286.41052
1571.1703	293.02054
1571.3848	253.17589
1571.5992	274.16562
1571.8137	295.29968
1572.0282	300.07962
1572.2427	282.1311
1572.4572	274.66333
1572.6715	276.21768
1572.886	274.46384
1573.1005	288.22171
1573.3149	276.25323
1573.5294	285.12283
1573.7439	273.24664
1573.9584	296.05768
1574.1729	291.49435
1574.3872	292.6264
1574.6017	289.53802
1574.8162	292.91498
1575.0306	274.27673
1575.2451	285.02417
1575.4596	292.89371
1575.6741	291.60999
1575.8884	277.24976
1576.1029	291.64059
1576.3174	275.47745
1576.5319	292.15219
1576.7463	283.6814
1576.9608	297.17484
1577.1753	277.58289
1577.3896	281.58936
1577.6041	268.13016
1577.8186	279.22955
1578.0331	294.72955
1578.2476	284.16876
1578.462	259.97775
1578.6765	282.22119
1578.891	267.06015
1579.1053	282.41299
1579.3198	278.50555
1579.5343	274.89728
1579.7488	274.50882
1579.9633	284.34061
1580.1777	267.42789
1580.3922	271.43814
1580.6066	287.08875
1580.821	271.94598
1581.0355	288.07144
1581.25	278.04547
1581.4645	280.91788
1581.679	274.2309
1581.8934	268.02808
1582.1078	264.06146
1582.3223	273.59439
1582.5367	278.68805
1582.7512	286.03741
1582.9657	277.91183
1583.1802	285.37253
1583.3947	273.75488
1583.609	257.34955
1583.8235	256.46817
1584.038	282.58313
1584.2524	275.78973
1584.4669	277.14673
1584.6814	265.18076
1584.8959	278.95541
1585.1104	257.02869
1585.3247	284.19623
1585.5392	274.83661
1585.7537	275.46573
1585.9681	279.18787
1586.1826	295.18069
1586.3971	271.39975
1586.6116	281.21234
1586.8259	287.99579
1587.0404	284.04007
1587.2549	275.07495
1587.4694	309.91202
1587.6838	262.75626
1587.8983	289.32437
1588.1128	277.59567
1588.3271	278.28909
1588.5416	256.55106
1588.7561	276.86893
1588.9706	266.66785
1589.1851	282.18207
1589.3995	293.21417
1589.614	275.70071
1589.8285	285.88113
1590.0428	268.41211
1590.2573	265.56812
1590.4718	283.12531
1590.6863	302.6431
1590.9008	290.28284
1591.1152	277.25421
1591.3297	280.02289
1591.5441	290.31888
1591.7585	274.9425
1591.973	313.68491
1592.1875	288.08856
1592.402	270.31381
1592.6165	276.81528
1592.8309	280.0246
1593.0453	283.60901
1593.2598	278.34045
1593.4742	264.65787
1593.6887	264.64658
1593.9032	290.91693
1594.1177	273.83481
1594.3322	280.58533
1594.5465	276.23117
1594.761	279.11719
1594.9755	277.8779
1595.1899	272.69424
1595.4044	276.23254
1595.6189	270.06653
1595.8334	291.80008
1596.0479	281.90808
1596.2622	266.02039
1596.4767	280.23978
1596.6912	277.48108
1596.9056	286.59622
1597.1201	264.28494
1597.3346	291.60013
1597.5491	288.77597
1597.7634	263.51633
1597.9779	254.74934
1598.1924	267.56509
1598.4069	261.4321
1598.6213	269.54974
1598.8358	284.72113
1599.0503	303.64789
1599.2646	275.04044
1599.4791	269.82925
1599.6936	271.67413
1599.9081	265.11923
1600.1226	262.71454
1600.337	257.74707
1600.5515	281.85568
1600.766	271.59869
1600.9803	272.2464
1601.1948	277.47141
1601.4093	277.98651
1601.6238	286.97446
1601.8383	274.06158
1602.0527	275.82922
1602.2672	271.07062
1602.4816	255.78714
1602.696	294.67947
1602.9105	276.25702
1603.125	276.94373
1603.3395	269.23685
1603.554	271.07562
1603.7684	278.86325
1603.9828	274.18698
1604.1973	278.04266
1604.4117	278.65253
1604.6262	277.3425
1604.8407	273.3537
1605.0552	268.79065
1605.2697	279.35083
1605.484	274.30872
1605.6985	278.55536
1605.913	267.90488
1606.1274	256.25046
1606.3419	271.35413
1606.5564	293.40805
1606.7709	272.21207
1606.9854	277.14749
1607.1997	276.06677
1607.4142	296.92612
1607.6287	288.5784
1607.8431	263.75879
1608.0576	266.35086
1608.2721	271.75723
1608.4866	289.70111
1608.7009	271.58447
1608.9154	256.13214
1609.1299	264.38147
1609.3444	287.58786
1609.5588	288.02914
1609.7733	275.00345
1609.9878	255.23915
1610.2021	271.60312
1610.4166	278.63263
1610.6311	273.48459
1610.8456	292.91641
1611.0601	296.97565
1611.2745	290.99829
1611.489	256.70389
1611.7035	259.73041
1611.9178	270.1358
1612.1323	279.24005
1612.3468	275.06741
1612.5613	274.37424
1612.7758	256.59564
1612.9902	260.1759
1613.2047	274.91119
1613.4191	284.23254
1613.6335	276.99954
1613.848	268.80179
1614.0625	264.0925
1614.277	271.51898
1614.4915	258.44873
1614.7059	278.83792
1614.9203	270.64563
1615.1348	268.27505
1615.3492	284.58844
1615.5637	301.86169
1615.7782	283.54739
1615.9927	268.46008
1616.2072	292.61615
1616.4215	248.02412
1616.636	282.12173
1616.8505	258.06046
1617.0649	269.72934
1617.2794	273.86182
1617.4939	276.96741
1617.7084	267.80719
1617.9229	282.28021
1618.1372	266.49554
1618.3517	249.57744
1618.5662	262.99957
1618.7806	260.40198
1618.9951	255.43706
1619.2096	252.4975
1619.4241	282.41861
1619.6384	266.93933
1619.8529	265.52359
1620.0674	261.23035
1620.2819	240.52905
1620.4963	278.80429
1620.7108	270.83624
1620.9253	258.12231
1621.1396	260.39023
1621.3541	273.32764
1621.5686	258.35132
1621.7831	267.30969
1621.9976	246.55804
1622.212	258.6051
1622.4265	262.31766
1622.641	267.88004
1622.8553	276.90646
1623.0698	264.63004
1623.2843	266.06317
1623.4988	281.02451
1623.7133	262.93924
1623.9277	270.29266
1624.1422	244.43771
1624.3566	265.03604
1624.571	271.81946
1624.7855	260.09497
1625	289.51776
1625.2145	260.47888
1625.429	251.99458
1625.6434	261.07718
1625.8578	275.01868
1626.0723	251.56026
1626.2867	260.05688
1626.5012	255.67242
1626.7157	253.231
1626.9302	281.71597
1627.1447	260.56229
1627.359	246.82098
1627.5735	268.73163
1627.788	269.02875
1628.0024	263.81064
1628.2169	251.06108
1628.4314	238.67924
1628.6459	260.59171
1628.8604	266.46527
1629.0747	260.67456
1629.2892	254.41583
1629.5037	289.51587
1629.7181	252.0863
1629.9326	255.05235
1630.1471	256.16742
1630.3616	276.65479
1630.5759	262.37482
1630.7904	267.72583
1631.0049	268.6636
1631.2194	258.7124
1631.4338	246.6142
1631.6483	251.30591
1631.8628	246.91591
1632.0771	249.27586
1632.2916	274.19623
1632.5061	264.35156
1632.7206	275.15079
1632.9351	239.53893
1633.1495	268.92822
1633.364	256.27127
1633.5785	254.00795
1633.7928	258.96414
1634.0073	267.39084
1634.2218	262.59372
1634.4363	244.44073
1634.6508	264.42947
1634.8652	269.82953
1635.0797	256.59155
1635.2941	253.52614
1635.5085	248.49034
1635.723	253.72272
1635.9375	258.86145
1636.152	245.784
1636.3665	253.79173
1636.5809	252.12476
1636.7953	243.62646
1637.0098	263.95587
1637.2242	256.11823
1637.4387	258.55759
1637.6532	254.02643
1637.8677	273.08911
1638.0822	274.02051
1638.2965	266.62152
1638.511	266.04568
1638.7255	255.21999
1638.9399	252.65561
1639.1544	256.79166
1639.3689	251.2621
1639.5834	260.33286
1639.7979	257.41028
1640.0122	257.5657
1640.2267	265.12094
1640.4412	259.17899
1640.6556	256.70291
1640.8701	264.04263
1641.0846	267.58347
1641.2991	258.93097
1641.5134	260.51697
1641.7279	253.56673
1641.9424	262.00043
1642.1569	247.05881
1642.3713	255.34773
1642.5858	254.04944
1642.8003	270.80112
1643.0146	253.66713
1643.2291	264.38336
1643.4436	256.73059
1643.6581	260.09805
1643.8726	239.20644
1644.087	249.32263
1644.3015	249.29033
1644.516	254.82793
1644.7303	253.25526
1644.9448	251.75203
1645.1593	232.48853
1645.3738	268.53751
1645.5883	250.2184
1645.8027	249.61162
1646.0172	263.42825
1646.2316	252.95711
1646.446	235.67186
1646.6605	263.45932
1646.875	242.76083
1647.0895	265.8837
1647.304	273.37717
1647.5184	261.1243
1647.7328	265.55402
1647.9473	250.30281
1648.1617	263.80563
1648.3762	252.77881
1648.5907	253.42047
1648.8052	263.18375
1649.0197	257.97598
1649.234	261.49527
1649.4485	269.15851
1649.663	267.63797
1649.8774	272.50394
1650.0919	258.45801
1650.3064	244.48306
1650.5209	265.29517
1650.7354	259.1825
1650.9497	244.27876
1651.1642	260.86819
1651.3787	266.28967
1651.5931	264.58298
1651.8076	266.40479
1652.0221	238.20033
1652.2366	263.93942
1652.4509	234.21765
1652.6654	252.95963
1652.8799	246.03748
1653.0944	240.94418
1653.3088	267.18628
1653.5233	247.1902
1653.7378	247.99477
1653.9521	258.62656
1654.1666	274.39774
1654.3811	265.23511
1654.5956	266.94574
1654.8101	250.77007
1655.0245	251.12306
1655.239	240.35785
1655.4535	260.74756
1655.6678	245.0168
1655.8823	253.63461
1656.0968	256.78085
1656.3113	249.87373
1656.5258	248.34784
1656.7402	248.40495
1656.9547	251.41669
1657.1691	263.76416
1657.3835	253.14201
1657.598	252.56467
1657.8125	265.55511
1658.027	261.58823
1658.2415	253.27379
1658.4559	243.37827
1658.6703	260.70703
1658.8848	279.63824
1659.0992	254.66064
1659.3137	256.69501
1659.5282	248.48506
1659.7427	251.65396
1659.9572	261.20285
1660.1715	248.2854
1660.386	234.85397
1660.6005	241.24089
1660.8149	264.55728
1661.0294	275.7532
1661.2439	260.53687
1661.4584	252.25221
1661.6729	249.89365
1661.8872	259.95816
1662.1017	273.94937
1662.3162	240.57167
1662.5306	262.09369
1662.7451	247.74525
1662.9596	257.91226
1663.1741	235.53032
1663.3884	251.13608
1663.6029	263.37219
1663.8174	251.15036
1664.0319	235.88512
1664.2463	251.86208
1664.4608	247.32808
1664.6753	253.04263
1664.8896	257.44348
1665.1041	251.87791
1665.3186	249.11568
1665.5331	250.75797
1665.7476	250.98579
1665.962	250.31047
1666.1765	233.6264
1666.391	264.77673
1666.6053	268.70471
1666.8198	233.90091
1667.0343	246.74379
1667.2488	242.25951
1667.4633	259.59067
1667.6777	246.50366
1667.8922	241.19754
1668.1066	252.70189
1668.321	240.20058
1668.5355	268.51431
1668.75	233.88918
1668.9645	240.74338
1669.179	249.33363
1669.3934	245.38301
1669.6078	260.03369
1669.8223	238.1366
1670.0367	250.81119
1670.2512	242.58469
1670.4657	249.92906
1670.6802	246.91756
1670.8947	243.13272
1671.109	244.93306
1671.3235	255.75359
1671.538	268.82611
1671.7524	242.83412
1671.9669	247.88521
1672.1814	239.28616
1672.3959	252.22009
1672.6104	257.9057
1672.8247	259.55161
1673.0392	265.95947
1673.2537	234.38312
1673.4681	247.37715
1673.6826	262.15094
1673.8971	245.76649
1674.1116	234.00797
1674.3259	245.7365
1674.5404	257.84225
1674.7549	241.05682
1674.9694	256.45047
1675.1838	247.66521
1675.3983	254.76302
1675.6128	248.28264
1675.8271	249.33086
1676.0416	249.30888
1676.2561	260.91611
1676.4706	259.94006
1676.6851	270.54495
1676.8995	232.34785
1677.114	243.38197
1677.3285	255.1129
1677.5428	255.10815
1677.7573	243.20627
1677.9718	264.12985
1678.1863	241.9174
1678.4008	243.97212
1678.6152	242.37083
1678.8297	245.64247
1679.0441	265.97794
1679.2585	246.62204
1679.473	244.47829
1679.6875	274.91876
1679.902	260.50012
1680.1165	246.51697
1680.3309	242.17346
1680.5453	247.82047
1680.7598	255.27742
1680.9742	245.86327
1681.1887	262.94922
1681.4032	246.66573
1681.6177	231.27266
1681.8322	249.40909
1682.0465	260.93976
1682.261	228.16461
1682.4755	255.02931
1682.6899	255.79021
1682.9044	261.97388
1683.1189	249.04956
1683.3334	247.75488
1683.5479	231.1772
1683.7622	253.74127
1683.9767	245.98875
1684.1912	256.62347
1684.4056	254.54565
1684.6201	240.43312
1684.8346	250.37471
1685.0491	223.19736
1685.2634	239.01215
1685.4779	252.35762
1685.6924	247.4277
1685.9069	243.96722
1686.1213	251.95087
1686.3358	237.36479
1686.5503	253.9696
1686.7646	255.87923
1686.9791	229.9245
1687.1936	240.95866
1687.4081	252.48486
1687.6226	244.55289
1687.837	235.21353
1688.0515	233.44254
1688.266	242.32465
1688.4803	255.90436
1688.6948	261.93649
1688.9093	254.48788
1689.1238	250.01112
1689.3383	246.37119
1689.5527	227.02164
1689.7672	256.07864
1689.9816	268.26749
1690.196	236.93581
1690.4105	232.24432
1690.625	255.02
1690.8395	264.58841
1691.054	263.49658
1691.2684	257.54657
1691.4828	251.71269
1691.6973	246.15312
1691.9117	248.83588
1692.1262	238.13562
1692.3407	241.45193
1692.5552	246.31961
1692.7697	238.26488
1692.984	259.0437
1693.1985	235.25595
1693.413	248.59044
1693.6274	257.82559
1693.8419	240.9493
1694.0564	252.85362
1694.2709	261.41818
1694.4854	247.39764
1694.6997	243.6898
1694.9142	244.84471
1695.1287	248.42935
1695.3431	248.37131
1695.5576	251.58899
1695.7721	252.30356
1695.9866	235.34082
1696.2009	241.50674
1696.4154	244.31184
1696.6299	228.3692
1696.8444	240.26274
1697.0588	239.33914
1697.2733	242.81923
1697.4878	219.55019
1697.7021	233.45053
1697.9166	224.55843
1698.1311	237.26436
1698.3456	249.63545
1698.5601	242.29958
1698.7745	242.5507
1698.989	243.82492
1699.2035	219.1066
1699.4178	239.06979
1699.6323	239.24277
1699.8468	235.39526
1700.0613	231.36247
1700.2758	252.1468
1700.4902	245.00479
1700.7047	227.52528
1700.9191	248.90524
1701.1335	214.43683
1701.348	251.84766
1701.5625	240.43002
1701.777	230.93321
1701.9915	249.63293
1702.2059	246.60779
1702.4203	212.49908
1702.6348	217.76651
1702.8492	254.31583
1703.0637	212.81158
1703.2782	242.96803
1703.4927	243.23741
1703.7072	244.4422
1703.9215	242.28784
1704.136	233.98131
1704.3505	240.30838
1704.5649	253.81519
1704.7794	226.66637
1704.9939	255.74767
1705.2084	267.15472
1705.4229	248.41725
1705.6372	223.79886
1705.8517	215.64027
1706.0662	221.64842
1706.2806	229.44861
1706.4951	235.92271
1706.7096	251.31566
1706.9241	225.87126
1707.1384	243.40335
1707.3529	231.76408
1707.5674	251.13179
1707.7819	231.06894
1707.9963	227.78751
1708.2108	233.57449
1708.4253	243.27608
1708.6396	240.13179
1708.8541	235.87381
1709.0686	242.0079
1709.2831	257.56851
1709.4976	232.69821
1709.712	245.09413
1709.9265	233.19307
1710.141	248.40265
1710.3553	241.33984
1710.5698	252.41234
1710.7843	234.12506
1710.9988	248.52927
1711.2133	227.75618
1711.4277	242.76656
1711.6422	230.69916
1711.8566	240.49266
1712.071	246.76907
1712.2855	234.46239
1712.5	228.33269
1712.7145	268.57516
1712.929	226.64133
1713.1434	238.70688
1713.3578	241.60719
1713.5723	216.82539
1713.7867	230.02106
1714.0012	232.83411
1714.2157	237.35381
1714.4302	243.45538
1714.6447	247.66982
1714.859	248.38838
1715.0735	237.85826
1715.288	217.76579
1715.5024	230.89529
1715.7169	238.0798
1715.9314	230.78062
1716.1459	227.64922
1716.3604	236.29684
1716.5747	239.41296
1716.7892	238.29736
1717.0037	247.0386
1717.2181	227.81905
1717.4326	211.20569
1717.6471	237.23929
1717.8616	230.88297
1718.0759	237.06041
1718.2904	234.07539
1718.5049	219.99284
1718.7194	214.75278
1718.9338	250.24744
1719.1483	234.57857
1719.3628	248.92365
1719.5771	246.86229
1719.7916	240.44633
1720.0061	239.37834
1720.2206	235.10408
1720.4351	235.20947
1720.6495	238.92619
1720.864	239.1221
1721.0785	232.9696
1721.2928	251.90613
1721.5073	242.00995
1721.7218	232.6022
1721.9363	236.84337
1722.1508	224.3275
1722.3652	222.11702
1722.5797	218.93924
1722.7941	227.96542
1723.0085	232.58656
1723.223	240.98926
1723.4375	230.94286
1723.652	223.1118
1723.8665	227.95979
1724.0809	210.72948
1724.2953	223.21199
1724.5098	228.49298
1724.7242	238.50339
1724.9387	227.52043
1725.1532	237.01376
1725.3677	241.76447
1725.5822	228.46887
1725.7965	241.9576
1726.011	240.00142
1726.2255	227.82532
1726.4399	212.10403
1726.6544	244.60402
1726.8689	239.17451
1727.0834	247.46771
1727.2979	240.80437
1727.5122	228.72693
1727.7267	226.46809
1727.9412	226.00342
1728.1556	222.14812
1728.3701	227.94148
1728.5846	241.27527
1728.7991	218.94392
1729.0134	246.77676
1729.2279	237.67589
1729.4424	231.53767
1729.6569	222.52791
1729.8713	232.41139
1730.0858	234.67075
1730.3003	242.09024
1730.5146	239.59506
1730.7291	208.68895
1730.9436	229.98441
1731.1581	226.25514
1731.3726	231.88873
1731.587	240.87202
1731.8015	257.27029
1732.016	233.5106
1732.2303	230.22755
1732.4448	230.84454
1732.6593	231.39114
1732.8738	237.34387
1733.0883	229.5885
1733.3027	247.39577
1733.5172	242.64746
1733.7316	232.1086
1733.946	234.50626
1734.1605	225.12843
1734.375	215.84933
1734.5895	232.23177
1734.804	227.29291
1735.0184	221.39818
1735.2328	232.18889
1735.4473	240.58621
1735.6617	235.92691
1735.8762	223.26051
1736.0907	223.99893
1736.3052	226.05244
1736.5197	220.03539
1736.734	209.14101
1736.9485	227.79361
1737.163	241.85522
1737.3774	240.00836
1737.5919	219.33838
1737.8064	222.55891
1738.0209	230.0507
1738.2354	250.93021
1738.4497	218.98126
1738.6642	220.97757
1738.8787	227.85332
1739.0931	231.7883
1739.3076	238.69652
1739.5221	224.0544
1739.7366	239.07452
1739.9509	235.15663
1740.1654	231.0593
1740.3799	227.60637
1740.5944	240.26025
1740.8088	239.4279
1741.0233	234.62021
1741.2378	220.91608
1741.4521	228.90266
1741.6666	229.35492
1741.8811	249.81458
1742.0956	231.64142
1742.3101	207.05733
1742.5245	226.41676
1742.739	221.05321
1742.9535	224.90227
1743.1678	255.14426
1743.3823	236.51192
1743.5968	234.71156
1743.8113	232.22569
1744.0258	224.74524
1744.2402	225.55304
1744.4547	217.43735
1744.6691	215.60985
1744.8835	228.48665
1745.098	229.77885
1745.3125	227.92642
1745.527	189.58502
1745.7415	238.77225
1745.9559	212.83084
1746.1703	237.36374
1746.3848	228.7235
1746.5992	226.32533
1746.8137	212.3589
1747.0282	210.15804
1747.2427	230.51244
1747.4572	234.69417
1747.6715	222.43944
1747.886	222.73155
1748.1005	216.78365
1748.3149	221.62631
1748.5294	221.65758
1748.7439	222.0174
1748.9584	207.33325
1749.1729	234.59306
1749.3872	218.27979
1749.6017	220.62679
1749.8162	233.46915
1750.0306	215.7278
1750.2451	215.21774
1750.4596	218.5237
1750.6741	217.04518
1750.8884	228.01775
1751.1029	220.01039
1751.3174	231.1153
1751.5319	225.1825
1751.7463	233.89227
1751.9608	228.48393
1752.1753	237.34224
1752.3896	233.05173
1752.6041	218.32018
1752.8186	238.27521
1753.0331	242.09605
1753.2476	220.11481
1753.462	224.56836
1753.6765	218.19037
1753.891	221.23978
1754.1053	216.03389
1754.3198	225.74498
1754.5343	231.85077
1754.7488	230.00233
1754.9633	226.32721
1755.1777	209.8056
1755.3922	216.14894
1755.6066	219.90285
1755.821	220.84973
1756.0355	218.05783
1756.25	228.48637
1756.4645	229.81596
1756.679	220.6225
1756.8934	231.46965
1757.1078	228.20467
1757.3223	226.53429
1757.5367	228.26073
1757.7512	228.20389
1757.9657	226.74635
1758.1802	221.31084
1758.3947	242.31595
1758.609	232.83275
1758.8235	205.76468
1759.038	228.62691
1759.2524	232.23357
1759.4669	217.50246
1759.6814	220.44952
1759.8959	214.66556
1760.1104	233.21149
1760.3247	218.17059
1760.5392	224.67548
1760.7537	230.23732
1760.9681	232.71724
1761.1826	203.50629
1761.3971	221.76257
1761.6116	231.38725
1761.8259	222.75764
1762.0404	224.56487
1762.2549	220.67149
1762.4694	226.80875
1762.6838	224.43233
1762.8983	216.58838
1763.1128	216.98233
1763.3271	224.62061
1763.5416	201.12294
1763.7561	224.43068
1763.9706	235.52945
1764.1851	202.91954
1764.3995	199.64772
1764.614	210.80795
1764.8285	228.94588
1765.0428	216.10268
1765.2573	223.16736
1765.4718	220.43697
1765.6863	210.99564
1765.9008	232.48393
1766.1152	208.32658
1766.3297	215.89136
1766.5441	230.69232
1766.7585	220.98485
1766.973	196.60889
1767.1875	210.77132
1767.402	227.88655
1767.6165	202.79747
1767.8309	228.38974
1768.0453	217.97662
1768.2598	209.88606
1768.4742	229.45464
1768.6887	225.16754
1768.9032	219.62285
1769.1177	231.82718
1769.3322	225.70724
1769.5465	219.50137
1769.761	230.47575
1769.9755	213.94716
1770.1899	217.39575
1770.4044	216.45816
1770.6189	225.9438
1770.8334	210.24715
1771.0479	209.39113
1771.2622	208.45111
1771.4767	210.13597
1771.6912	204.34456
1771.9056	201.24448
1772.1201	214.71967
1772.3346	219.98306
1772.5491	222.57829
1772.7634	209.6333
1772.9779	200.94151
1773.1924	201.98785
1773.4069	204.1689
1773.6213	229.00558
1773.8358	222.90674
1774.0503	222.20023
1774.2646	220.01408
1774.4791	218.6252
1774.6936	210.95735
1774.9081	211.41486
1775.1226	215.68138
1775.337	212.51875
1775.5515	226.83447
1775.766	200.90488
1775.9803	211.88989
1776.1948	225.08673
1776.4093	206.41129
1776.6238	207.57695
1776.8383	203.06772
1777.0527	210.4277
1777.2672	195.26764
1777.4816	217.19499
1777.696	203.40198
1777.9105	203.07497
1778.125	227.76155
1778.3395	215.06114
1778.554	221.15768
1778.7684	195.79124
1778.9828	195.185
1779.1973	185.41881
1779.4117	211.14886
1779.6262	217.80238
1779.8407	211.31989
1780.0552	217.76515
1780.2697	223.41611
1780.484	214.07463
1780.6985	222.99124
1780.913	193.67261
1781.1274	211.65987
1781.3419	205.89894
1781.5564	206.55771
1781.7709	236.61395
1781.9854	207.66666
1782.1997	224.6024
1782.4142	215.55632
1782.6287	234.4113
1782.8431	203.07652
1783.0576	209.92798
1783.2721	207.34409
1783.4866	224.99599
1783.7009	189.38614
1783.9154	216.21849
1784.1299	204.75284
1784.3444	208.19547
1784.5588	202.80644
1784.7733	224.44185
1784.9878	209.53801
1785.2021	208.47389
1785.4166	212.94072
1785.6311	199.36391
1785.8456	201.7242
1786.0601	213.29155
1786.2745	184.04684
1786.489	214.42953
1786.7035	204.31592
1786.9178	211.92349
1787.1323	219.56964
1787.3468	217.89137
1787.5613	210.65576
1787.7758	194.06261
1787.9902	212.73325
1788.2047	206.72734
1788.4191	206.25052
1788.6335	195.14508
1788.848	208.66501
1789.0625	217.52094
1789.277	207.59692
1789.4915	200.24031
1789.7059	204.65305
1789.9203	212.97607
1790.1348	220.39102
1790.3492	219.03099
1790.5637	210.81404
1790.7782	192.21925
1790.9927	190.10519
1791.2072	208.39342
1791.4215	217.17223
1791.636	211.97282
1791.8505	210.51213
1792.0649	190.89322
1792.2794	194.77615
1792.4939	210.952
1792.7084	222.51054
1792.9229	209.86453
1793.1372	166.02847
1793.3517	215.26183
1793.5662	201.46371
1793.7806	200.88861
1793.9951	204.3868
1794.2096	218.43236
1794.4241	215.10315
1794.6384	181.77481
1794.8529	200.60773
1795.0674	204.42931
1795.2819	217.3885
1795.4963	196.48503
1795.7108	200.47354
1795.9253	208.53076
1796.1396	209.24368
1796.3541	183.0609
1796.5686	180.6937
1796.7831	209.31818
1796.9976	191.86734
1797.212	208.81056
1797.4265	202.77724
1797.641	202.63029
1797.8553	213.77455
1798.0698	214.99802
1798.2843	212.03886
1798.4988	196.7874
1798.7133	182.29938
1798.9277	186.79282
1799.1422	218.99799
1799.3566	198.66266
1799.571	193.88287
1799.7855	204.24525
1800	207.3598
