1259.3444	601.5722
1259.5588	558.13837
1259.7733	572.21735
1259.9878	584.14856
1260.2021	576.4917
1260.4166	569.98334
1260.6311	560.3609
1260.8456	566.80115
1261.0601	561.01422
1261.2745	555.034
1261.489	570.77966
1261.7035	578.7641
1261.9178	586.94891
1262.1323	579.95026
1262.3468	587.50586
1262.5613	589.15033
1262.7758	582.6452
1262.9902	561.38879
1263.2047	560.72461
1263.4191	570.22711
1263.6335	560.37372
1263.848	552.33868
1264.0625	590.4184
1264.277	581.84613
1264.4915	579.68762
1264.7059	576.89008
1264.9203	576.96008
1265.1348	551.81873
1265.3492	556.80792
1265.5637	565.74347
1265.7782	569.89874
1265.9927	601.27423
1266.2072	600.51306
1266.4215	576.88007
1266.636	569.10083
1266.8505	591.53503
1267.0649	578.70795
1267.2794	557.75085
1267.4939	576.33759
1267.7084	581.02216
1267.9229	559.85468
1268.1372	588.05554
1268.3517	577.46423
1268.5662	572.56128
1268.7806	569.70447
1268.9951	547.17316
1269.2096	562.94501
1269.4241	567.57123
1269.6384	563.76062
1269.8529	572.2403
1270.0674	532.43579
1270.2819	563.7948
1270.4963	578.9433
1270.7108	554.28516
1270.9253	551.11487
1271.1396	580.96765
1271.3541	593.92035
1271.5686	582.63092
1271.7831	578.04285
1271.9976	588.56598
1272.212	589.66882
1272.4265	570.72638
1272.641	577.18628
1272.8553	603.30212
1273.0698	594.49554
1273.2843	560.45221
1273.4988	555.40137
1273.7133	573.13434
1273.9277	575.5705
1274.1422	564.92365
1274.3566	599.92517
1274.571	592.20056
1274.7855	581.36591
1275	563.38013
1275.2145	559.16101
1275.429	577.66791
1275.6434	578.85199
1275.8578	576.95795
1276.0723	577.53192
1276.2867	589.07465
1276.5012	551.03809
1276.7157	555.86444
1276.9302	578.28448
1277.1447	562.7948
1277.359	573.73639
1277.5735	566.5719
1277.788	567.42468
1278.0024	576.11041
1278.2169	590.06519
1278.4314	574.89935
1278.6459	571.81079
1278.8604	570.68872
1279.0747	543.37329
1279.2892	567.9812
1279.5037	586.00073
1279.7181	564.51013
1279.9326	574.29547
1280.1471	563.97455
1280.3616	573.59265
1280.5759	579.9458
1280.7904	584.48157
1281.0049	575.79559
1281.2194	569.85187
1281.4338	583.78418
1281.6483	567.15851
1281.8628	580.76727
1282.0771	574.35339
1282.2916	564.30286
1282.5061	590.50299
1282.7206	574.02509
1282.9351	589.40582
1283.1495	578.84381
1283.364	556.98016
1283.5785	573.02759
1283.7928	586.27893
1284.0073	583.3728
1284.2218	581.83002
1284.4363	566.84662
1284.6508	576.8822
1284.8652	570.78979
1285.0797	563.07166
1285.2941	586.42719
1285.5085	554.14551
1285.723	571.53735
1285.9375	591.45721
1286.152	574.44379
1286.3665	576.77026
1286.5809	571.99854
1286.7953	567.87811
1287.0098	602.26025
1287.2242	594.72375
1287.4387	584.57379
1287.6532	588.49524
1287.8677	577.77289
1288.0822	581.63794
1288.2965	603.83167
1288.511	605.79266
1288.7255	597.98083
1288.9399	589.00769
1289.1544	594.56024
1289.3689	600.99835
1289.5834	597.13721
1289.7979	606.47839
1290.0122	588.69556
1290.2267	576.06476
1290.4412	575.46356
1290.6556	589.07715
1290.8701	613.12476
1291.0846	601.6535
1291.2991	590.39697
1291.5134	600.62372
1291.7279	611.49286
1291.9424	596.99591
1292.1569	590.69666
1292.3713	598.71088
1292.5858	608.01672
1292.8003	604.61694
1293.0146	595.95563
1293.2291	602.82764
1293.4436	613.10901
1293.6581	615.5321
1293.8726	625.43738
1294.087	614.82861
1294.3015	615.3446
1294.516	598.68176
1294.7303	619.01526
1294.9448	609.2287
1295.1593	636.22296
1295.3738	629.22559
1295.5883	622.13678
1295.8027	620.79041
1296.0172	605.87903
1296.2316	631.33875
1296.446	599.8443
1296.6605	623.74719
1296.875	623.427
1297.0895	630.40021
1297.304	591.25012
1297.5184	605.52484
1297.7328	620.94177
1297.9473	602.91675
1298.1617	597.09637
1298.3762	597.1731
1298.5907	606.58313
1298.8052	606.50824
1299.0197	622.53802
1299.234	625.11963
1299.4485	627.28003
1299.663	603.74603
1299.8774	578.03552
1300.0919	608.07776
1300.3064	617.80139
1300.5209	593.45581
1300.7354	609.06555
1300.9497	611.72821
1301.1642	610.82776
1301.3787	618.77203
1301.5931	611.48285
1301.8076	595.78601
1302.0221	588.10376
1302.2366	614.57489
1302.4509	609.97021
1302.6654	593.45697
1302.8799	619.21307
1303.0944	620.04138
1303.3088	599.18384
1303.5233	614.08917
1303.7378	630.83264
1303.9521	643.2655
1304.1666	615.23285
1304.3811	621.02081
1304.5956	644.21393
1304.8101	630.37177
1305.0245	607.4707
1305.239	613.96582
1305.4535	627.04474
1305.6678	635.45618
1305.8823	641.5675
1306.0968	642.82703
1306.3113	633.12927
1306.5258	618.13977
1306.7402	620.48779
1306.9547	634.63806
1307.1691	633.27942
1307.3835	640.73712
1307.598	643.44397
1307.8125	655.37677
1308.027	648.27679
1308.2415	654.53754
1308.4559	657.54565
1308.6703	626.41302
1308.8848	636.90533
1309.0992	629.92438
1309.3137	647.70398
1309.5282	592.83643
1309.7427	644.21655
1309.9572	665.47375
1310.1715	652.16455
1310.386	633.50092
1310.6005	635.19971
1310.8149	637.44861
1311.0294	629.40607
1311.2439	640.00159
1311.4584	645.43396
1311.6729	642.21558
1311.8872	631.30908
1312.1017	645.26935
1312.3162	653.83228
1312.5306	631.38281
1312.7451	605.28192
1312.9596	640.50421
1313.1741	632.26904
1313.3884	633.80499
1313.6029	624.99072
1313.8174	610.66656
1314.0319	617.53058
1314.2463	606.35846
1314.4608	638.44183
1314.6753	599.78534
1314.8896	613.77112
1315.1041	631.61664
1315.3186	604.57239
1315.5331	630.59698
1315.7476	630.30951
1315.962	599.48401
1316.1765	602.46558
1316.391	617.66431
1316.6053	610.21515
1316.8198	601.31073
1317.0343	600.68823
1317.2488	625.78625
1317.4633	604.62146
1317.6777	613.24359
1317.8922	629.22009
1318.1066	611.91882
1318.321	600.04431
1318.5355	588.42969
1318.75	589.4519
1318.9645	590.98822
1319.179	632.24884
1319.3934	613.03143
1319.6078	584.31311
1319.8223	590.07825
1320.0367	564.29333
1320.2512	590.12329
1320.4657	609.84973
1320.6802	598.55878
1320.8947	588.23914
1321.109	584.008
1321.3235	591.07867
1321.538	598.14148
1321.7524	588.59741
1321.9669	582.9895
1322.1814	593.86249
1322.3959	582.6344
1322.6104	591.09473
1322.8247	582.03516
1323.0392	576.18512
1323.2537	604.49115
1323.4681	599.62146
1323.6826	590.76898
1323.8971	594.18274
1324.1116	578.0495
1324.3259	584.17657
1324.5404	575.86609
1324.7549	589.81592
1324.9694	563.26031
1325.1838	574.67065
1325.3983	555.94965
1325.6128	565.89417
1325.8271	582.19049
1326.0416	585.92987
1326.2561	578.10986
1326.4706	568.72937
1326.6851	583.45172
1326.8995	595.1637
1327.114	587.9151
1327.3285	596.56836
1327.5428	573.94171
1327.7573	600.03027
1327.9718	578.1507
1328.1863	590.30725
1328.4008	612.479
1328.6152	587.81781
1328.8297	580.284
1329.0441	556.18982
1329.2585	574.28912
1329.473	571.94751
1329.6875	569.31042
1329.902	576.08185
1330.1165	599.04773
1330.3309	594.93237
1330.5453	585.20105
1330.7598	561.48627
1330.9742	557.26361
1331.1887	583.67462
1331.4032	617.409
1331.6177	614.81348
1331.8322	586.12103
1332.0465	568.81805
1332.261	581.66504
1332.4755	598.37122
1332.6899	566.15924
1332.9044	590.79913
1333.1189	558.5708
1333.3334	556.12683
1333.5479	582.89142
1333.7622	554.94525
1333.9767	556.21497
1334.1912	576.14185
1334.4056	579.81958
1334.6201	577.77777
1334.8346	576.40717
1335.0491	582.2453
1335.2634	588.30402
1335.4779	587.15564
1335.6924	563.51373
1335.9069	557.83441
1336.1213	574.3562
1336.3358	593.21436
1336.5503	582.70123
1336.7646	580.55145
1336.9791	569.48547
1337.1936	590.35388
1337.4081	586.83807
1337.6226	571.6853
1337.837	560.78534
1338.0515	567.10925
1338.266	583.96008
1338.4803	568.30859
1338.6948	565.48071
1338.9093	563.39917
1339.1238	581.43329
1339.3383	560.79193
1339.5527	574.52313
1339.7672	577.59357
1339.9816	586.81006
1340.196	550.22302
1340.4105	542.73657
1340.625	589.15546
1340.8395	557.53241
1341.054	550.48022
1341.2684	587.75024
1341.4828	598.57965
1341.6973	582.03137
1341.9117	577.71783
1342.1262	596.00256
1342.3407	592.30109
1342.5552	572.8584
1342.7697	572.22668
1342.984	576.43719
1343.1985	550.30023
1343.413	558.99213
1343.6274	563.99225
1343.8419	605.4328
1344.0564	576.62933
1344.2709	589.45911
1344.4854	583.31116
1344.6997	587.97864
1344.9142	603.59271
1345.1287	569.85059
1345.3431	567.27826
1345.5576	592.72412
1345.7721	604.11633
1345.9866	576.53894
1346.2009	578.96033
1346.4154	598.56354
1346.6299	580.86328
1346.8444	605.12549
1347.0588	585.92224
1347.2733	595.0506
1347.4878	592.56274
1347.7021	575.9259
1347.9166	566.63
1348.1311	575.7934
1348.3456	600.08875
1348.5601	594.32953
1348.7745	614.15015
1348.989	589.70898
1349.2035	598.56165
1349.4178	592.72089
1349.6323	599.69769
1349.8468	611.19257
1350.0613	598.95917
1350.2758	613.66699
1350.4902	577.45245
1350.7047	629.59955
1350.9191	569.03149
1351.1335	572.73517
1351.348	577.48279
1351.5625	606.61151
1351.777	587.93134
1351.9915	597.05487
1352.2059	613.32471
1352.4203	581.71124
1352.6348	568.81421
1352.8492	590.07605
1353.0637	589.41101
1353.2782	595.85016
1353.4927	570.01343
1353.7072	581.17676
1353.9215	591.46887
1354.136	600.18677
1354.3505	570.94244
1354.5649	594.73999
1354.7794	593.84979
1354.9939	606.76318
1355.2084	608.01019
1355.4229	601.37915
1355.6372	610.53571
1355.8517	613.5943
1356.0662	588.76471
1356.2806	582.45361
1356.4951	601.58173
1356.7096	607.95245
1356.9241	622.36365
1357.1384	571.50214
1357.3529	621.57837
1357.5674	593.00867
1357.7819	612.01764
1357.9963	599.02673
1358.2108	636.3465
1358.4253	626.66034
1358.6396	636.32623
1358.8541	617.26282
1359.0686	589.26654
1359.2831	635.21191
1359.4976	642.89478
1359.712	633.51941
1359.9265	649.62885
1360.141	610.75732
1360.3553	617.638
1360.5698	612.03448
1360.7843	647.54657
1360.9988	642.68274
1361.2133	637.76306
1361.4277	648.35028
1361.6422	638.79633
1361.8566	645.34406
1362.071	660.94354
1362.2855	638.93219
1362.5	626.84717
1362.7145	654.14026
1362.929	625.43823
1363.1434	628.70532
1363.3578	619.99957
1363.5723	642.9978
1363.7867	644.25659
1364.0012	653.79163
1364.2157	620.15881
1364.4302	602.53986
1364.6447	602.96082
1364.859	617.4433
1365.0735	624.79749
1365.288	621.48975
1365.5024	617.3551
1365.7169	629.54413
1365.9314	576.30212
1366.1459	603.52191
1366.3604	618.80914
1366.5747	613.99481
1366.7892	599.85004
1367.0037	601.53735
1367.2181	603.08301
1367.4326	594.40521
1367.6471	607.85956
1367.8616	593.84552
1368.0759	592.98438
1368.2904	611.57092
1368.5049	610.18689
1368.7194	622.98938
1368.9338	603.71545
1369.1483	600.54437
1369.3628	579.30829
1369.5771	586.59595
1369.7916	581.75037
1370.0061	575.38141
1370.2206	565.34534
1370.4351	551.55194
1370.6495	556.98334
1370.864	570.54596
1371.0785	596.57153
1371.2928	574.95746
1371.5073	591.21991
1371.7218	574.22888
1371.9363	574.07501
1372.1508	579.16327
1372.3652	572.84442
1372.5797	595.66101
1372.7941	586.91888
1373.0085	576.94751
1373.223	602.34058
1373.4375	599.09558
1373.652	581.72614
1373.8665	541.62286
1374.0809	589.12872
1374.2953	576.2182
1374.5098	548.11951
1374.7242	568.35382
1374.9387	573.2984
1375.1532	567.9726
1375.3677	577.9209
1375.5822	582.90588
1375.7965	581.38159
1376.011	539.82196
1376.2255	561.07642
1376.4399	548.77655
1376.6544	558.51611
1376.8689	587.25165
1377.0834	577.65729
1377.2979	576.95703
1377.5122	569.55682
1377.7267	563.3783
1377.9412	557.85388
1378.1556	552.88434
1378.3701	552.59802
1378.5846	569.95856
1378.7991	567.06256
1379.0134	572.65814
1379.2279	580.6723
1379.4424	553.85748
1379.6569	540.77002
1379.8713	559.86829
1380.0858	564.30194
1380.3003	564.92914
1380.5146	557.4613
1380.7291	552.84467
1380.9436	548.00568
1381.1581	550.2901
1381.3726	573.54333
1381.587	597.31354
1381.8015	552.11981
1382.016	555.99054
1382.2303	551.18066
1382.4448	562.62244
1382.6593	550.47552
1382.8738	559.53381
1383.0883	551.53925
1383.3027	556.97797
1383.5172	540.15393
1383.7316	565.6814
1383.946	532.00543
1384.1605	557.61688
1384.375	574.84576
1384.5895	557.06067
1384.804	570.2464
1385.0184	573.4696
1385.2328	551.9295
1385.4473	544.83282
1385.6617	557.85968
1385.8762	543.66138
1386.0907	546.66339
1386.3052	579.57794
1386.5197	548.58148
1386.734	567.5694
1386.9485	562.56421
1387.163	542.37201
1387.3774	568.21436
1387.5919	560.42108
1387.8064	574.03375
1388.0209	582.27502
1388.2354	563.60999
1388.4497	551.99756
1388.6642	558.59204
1388.8787	561.10651
1389.0931	556.75653
1389.3076	530.0014
1389.5221	554.37982
1389.7366	570.30573
1389.9509	568.14697
1390.1654	541.64368
1390.3799	534.54517
1390.5944	542.63947
1390.8088	568.81653
1391.0233	540.02881
1391.2378	551.09308
1391.4521	565.16132
1391.6666	539.92578
1391.8811	546.55731
1392.0956	552.15424
1392.3101	563.04285
1392.5245	563.08044
1392.739	557.2757
1392.9535	569.7467
1393.1678	577.40167
1393.3823	525.97156
1393.5968	545.97241
1393.8113	524.94739
1394.0258	540.05542
1394.2402	532.55988
1394.4547	540.31427
1394.6691	537.52606
1394.8835	544.68842
1395.098	546.25537
1395.3125	518.64771
1395.527	537.41656
1395.7415	535.6095
1395.9559	529.0271
1396.1703	551.17413
1396.3848	568.87085
1396.5992	559.3028
1396.8137	560.68701
1397.0282	560.17462
1397.2427	532.74994
1397.4572	552.68469
1397.6715	535.8728
1397.886	547.92078
1398.1005	536.86206
1398.3149	510.00699
1398.5294	537.75073
1398.7439	526.18158
1398.9584	554.81256
1399.1729	541.58044
1399.3872	513.77576
1399.6017	545.97699
1399.8162	537.07361
1400.0306	529.85303
1400.2451	560.30359
1400.4596	542.82269
1400.6741	561.37421
1400.8884	534.12585
1401.1029	526.13806
1401.3174	549.55225
1401.5319	518.64807
1401.7463	531.91956
1401.9608	541.03809
1402.1753	546.18762
1402.3896	561.56335
1402.6041	555.46332
1402.8186	544.77472
1403.0331	546.26868
1403.2476	528.90393
1403.462	523.89331
1403.6765	559.10553
1403.891	531.57074
1404.1053	557.48755
1404.3198	532.11688
1404.5343	560.11151
1404.7488	565.15723
1404.9633	541.49561
1405.1777	542.3952
1405.3922	528.77515
1405.6066	548.15186
1405.821	535.85223
1406.0355	548.6825
1406.25	518.41754
1406.4645	536.48151
1406.679	546.67566
1406.8934	541.6778
1407.1078	547.33875
1407.3223	550.9903
1407.5367	534.01508
1407.7512	541.6582
1407.9657	512.0426
1408.1802	536.48816
1408.3947	508.61603
1408.609	505.27927
1408.8235	542.86462
1409.038	546.62152
1409.2524	519.24341
1409.4669	525.19
1409.6814	542.67133
1409.8959	544.99982
1410.1104	557.28815
1410.3247	533.90784
1410.5392	562.7085
1410.7537	537.74451
1410.9681	531.95941
1411.1826	544.07031
1411.3971	540.3241
1411.6116	542.44415
1411.8259	558.01495
1412.0404	526.88031
1412.2549	531.08862
1412.4694	551.79041
1412.6838	567.30322
1412.8983	542.27374
1413.1128	553.60681
1413.3271	545.15613
1413.5416	539.61108
1413.7561	547.30188
1413.9706	504.50964
1414.1851	521.87323
1414.3995	526.49072
1414.614	514.44238
1414.8285	529.15503
1415.0428	525.02625
1415.2573	533.91943
1415.4718	526.72681
1415.6863	505.0853
1415.9008	532.28052
1416.1152	534.68915
1416.3297	518.7323
1416.5441	511.60504
1416.7585	531.66302
1416.973	536.38782
1417.1875	534.48413
1417.402	517.25226
1417.6165	530.45306
1417.8309	523.69867
1418.0453	520.97607
1418.2598	524.63531
1418.4742	549.02289
1418.6887	542.0061
1418.9032	524.41748
1419.1177	511.39828
1419.3322	537.63507
1419.5465	498.43219
1419.761	514.021
1419.9755	530.92169
1420.1899	504.41632
1420.4044	525.74329
1420.6189	532.41046
1420.8334	520.4906
1421.0479	520.79657
1421.2622	516.70337
1421.4767	518.68707
1421.6912	504.85645
1421.9056	496.51688
1422.1201	496.57651
1422.3346	529.76697
1422.5491	527.94287
1422.7634	508.90128
1422.9779	515.90942
1423.1924	529.27148
1423.4069	490.29105
1423.6213	509.02426
1423.8358	531.71832
1424.0503	524.63202
1424.2646	524.72516
1424.4791	541.30536
1424.6936	521.44391
1424.9081	502.95081
1425.1226	531.31104
1425.337	521.49133
1425.5515	495.99915
1425.766	512.48224
1425.9803	532.49017
1426.1948	515.47351
1426.4093	512.46875
1426.6238	519.52295
1426.8383	490.54382
1427.0527	492.59421
1427.2672	531.12274
1427.4816	505.26038
1427.696	536.45953
1427.9105	514.72986
1428.125	516.47009
1428.3395	546.91711
1428.554	550.42194
1428.7684	518.20111
1428.9828	509.20444
1429.1973	510.13821
1429.4117	521.63208
1429.6262	530.59363
1429.8407	507.32761
1430.0552	527.00903
1430.2697	559.53882
1430.484	540.94525
1430.6985	534.01904
1430.913	495.61658
1431.1274	495.7258
1431.3419	519.54895
1431.5564	537.55054
1431.7709	516.93481
1431.9854	538.65869
1432.1997	535.69507
1432.4142	534.38965
1432.6287	522.53705
1432.8431	530.76117
1433.0576	531.78741
1433.2721	535.58777
1433.4866	546.15424
1433.7009	534.6001
1433.9154	535.1286
1434.1299	530.03223
1434.3444	534.14478
1434.5588	535.69891
1434.7733	505.5495
1434.9878	520.20313
1435.2021	527.50488
1435.4166	524.64886
1435.6311	543.39465
1435.8456	533.50018
1436.0601	554.58008
1436.2745	538.96954
1436.489	542.43317
1436.7035	517.95422
1436.9178	548.22711
1437.1323	542.18982
1437.3468	526.24646
1437.5613	538.30615
1437.7758	530.27991
1437.9902	538.36108
1438.2047	535.58893
1438.4191	538.79047
1438.6335	554.98059
1438.848	524.7832
1439.0625	501.68918
1439.277	536.45795
1439.4915	556.92877
1439.7059	558.87762
1439.9203	548.54718
1440.1348	502.67615
1440.3492	522.52222
1440.5637	545.7605
1440.7782	550.10175
1440.9927	534.34424
1441.2072	530.35876
1441.4215	528.46582
1441.636	550.0484
1441.8505	544.45209
1442.0649	523.16333
1442.2794	527.38977
1442.4939	520.10883
1442.7084	546.97467
1442.9229	539.86365
1443.1372	515.02777
1443.3517	544.09119
1443.5662	550.83673
1443.7806	538.0343
1443.9951	526.14612
1444.2096	537.63208
1444.4241	527.95728
1444.6384	524.23877
1444.8529	536.07629
1445.0674	546.4129
1445.2819	514.84753
1445.4963	549.11194
1445.7108	526.51331
1445.9253	532.7627
1446.1396	537.93542
1446.3541	523.15381
1446.5686	537.47443
1446.7831	508.49521
1446.9976	515.77972
1447.212	554.57123
1447.4265	541.48102
1447.641	517.88562
1447.8553	531.33966
1448.0698	565.03027
1448.2843	525.68835
1448.4988	538.66827
1448.7133	518.01721
1448.9277	532.6004
1449.1422	519.26251
1449.3566	516.65521
1449.571	545.19519
1449.7855	512.78278
1450	553.84302
1450.2145	550.34045
1450.429	524.73273
1450.6434	511.81537
1450.8578	524.84351
1451.0723	558.33807
1451.2867	531.08179
1451.5012	519.7334
1451.7157	528.91962
1451.9302	506.91257
1452.1447	500.362
1452.359	520.08087
1452.5735	515.31274
1452.788	516.29224
1453.0024	521.22479
1453.2169	516.09656
1453.4314	517.19257
1453.6459	493.00266
1453.8604	513.69849
1454.0747	534.758
1454.2892	509.88541
1454.5037	529.95471
1454.7181	518.04321
1454.9326	519.26306
1455.1471	527.84338
1455.3616	521.17798
1455.5759	492.11984
1455.7904	516.09894
1456.0049	514.52704
1456.2194	517.44653
1456.4338	533.36682
1456.6483	534.97894
1456.8628	522.00153
1457.0771	531.21191
1457.2916	530.52502
1457.5061	511.30991
1457.7206	502.29053
1457.9351	522.25
1458.1495	520.6604
1458.364	528.87244
1458.5785	519.40527
1458.7928	511.01294
1459.0073	522.10638
1459.2218	515.47992
1459.4363	501.479
1459.6508	517.20966
1459.8652	527.27826
1460.0797	503.66559
1460.2941	514.18829
1460.5085	525.64331
1460.723	516.92114
1460.9375	508.51379
1461.152	518.83636
1461.3665	504.98859
1461.5809	515.0448
1461.7953	526.33038
1462.0098	528.85046
1462.2242	523.70984
1462.4387	521.22711
1462.6532	500.80875
1462.8677	527.15649
1463.0822	511.88293
1463.2965	498.71335
1463.511	503.00052
1463.7255	499.88974
1463.9399	517.04803
1464.1544	517.42542
1464.3689	518.36658
1464.5834	502.76697
1464.7979	507.49017
1465.0122	509.4761
1465.2267	509.98459
1465.4412	498.1174
1465.6556	509.02112
1465.8701	519.52655
1466.0846	525.87897
1466.2991	513.1817
1466.5134	509.71774
1466.7279	519.19543
1466.9424	507.87759
1467.1569	531.36755
1467.3713	530.87433
1467.5858	526.87488
1467.8003	526.68042
1468.0146	513.06207
1468.2291	543.42084
1468.4436	515.25488
1468.6581	515.70056
1468.8726	502.09833
1469.087	528.03992
1469.3015	514.26733
1469.516	528.24976
1469.7303	516.43988
1469.9448	522.34247
1470.1593	506.13251
1470.3738	515.94989
1470.5883	519.23041
1470.8027	523.59308
1471.0172	529.42957
1471.2316	509.74429
1471.446	511.73315
1471.6605	510.12363
1471.875	510.71475
1472.0895	520.87805
1472.304	501.72308
1472.5184	516.74188
1472.7328	527.97479
1472.9473	511.25342
1473.1617	503.4346
1473.3762	504.45947
1473.5907	503.61548
1473.8052	521.73413
1474.0197	503.94498
1474.234	495.77667
1474.4485	515.56976
1474.663	488.70197
1474.8774	513.5542
1475.0919	511.87366
1475.3064	506.83026
1475.5209	519.02478
1475.7354	510.3461
1475.9497	493.64456
1476.1642	497.0874
1476.3787	514.35632
1476.5931	500.81503
1476.8076	535.09747
1477.0221	515.04407
1477.2366	539.32996
1477.4509	552.49042
1477.6654	538.1806
1477.8799	528.53143
1478.0944	530.98669
1478.3088	527.31201
1478.5233	533.72205
1478.7378	550.98358
1478.9521	504.1366
1479.1666	486.33746
1479.3811	518.86652
1479.5956	516.10303
1479.8101	486.44012
1480.0245	486.26114
1480.239	502.43631
1480.4535	505.62506
1480.6678	492.03326
1480.8823	501.55035
1481.0968	489.41763
1481.3113	479.39935
1481.5258	491.50662
1481.7402	499.46469
1481.9547	486.53998
1482.1691	519.08722
1482.3835	508.36102
1482.598	496.74142
1482.8125	529.07495
1483.027	516.8587
1483.2415	507.73306
1483.4559	491.88824
1483.6703	503.67725
1483.8848	515.39764
1484.0992	504.11676
1484.3137	501.35477
1484.5282	508.56577
1484.7427	495.59079
1484.9572	505.27469
1485.1715	495.50082
1485.386	519.508
1485.6005	530.33466
1485.8149	516.95605
1486.0294	522.57745
1486.2439	509.31326
1486.4584	518.99731
1486.6729	483.02972
1486.8872	516.58948
1487.1017	503.02112
1487.3162	512.60931
1487.5306	521.68304
1487.7451	534.54382
1487.9596	513.3833
1488.1741	510.19977
1488.3884	530.27295
1488.6029	509.65155
1488.8174	489.14502
1489.0319	525.54828
1489.2463	507.43079
1489.4608	496.05597
1489.6753	517.67004
1489.8896	524.57599
1490.1041	516.53162
1490.3186	501.99207
1490.5331	494.26263
1490.7476	533.95288
1490.962	529.30939
1491.1765	524.60815
1491.391	535.29578
1491.6053	532.73486
1491.8198	495.73239
1492.0343	517.229
1492.2488	501.42819
1492.4633	481.07477
1492.6777	529.89478
1492.8922	493.8483
1493.1066	514.9386
1493.321	510.9986
1493.5355	510.44739
1493.75	520.88971
1493.9645	498.3606
1494.179	534.55566
1494.3934	551.26172
1494.6078	534.33801
1494.8223	516.79395
1495.0367	524.87006
1495.2512	524.67731
1495.4657	498.69778
1495.6802	515.60461
1495.8947	530.58606
1496.109	514.61145
1496.3235	485.61621
1496.538	517.75464
1496.7524	517.48926
1496.9669	506.38504
1497.1814	505.77347
1497.3959	515.73596
1497.6104	526.40863
1497.8247	531.06403
1498.0392	537.00787
1498.2537	520.48981
1498.4681	544.82239
1498.6826	532.28033
1498.8971	512.37262
1499.1116	512.96484
1499.3259	559.77686
1499.5404	502.37485
1499.7549	522.92462
1499.9694	517.05884
1500.1838	543.75458
1500.3983	549.95624
1500.6128	532.68561
1500.8271	526.84772
1501.0416	516.81781
1501.2561	518.96875
1501.4706	576.60486
1501.6851	550.84656
1501.8995	521.29279
1502.114	518.43719
1502.3285	539.73352
1502.5428	549.23651
1502.7573	539.83002
1502.9718	548.85602
1503.1863	560.67938
1503.4008	528.57922
1503.6152	529.05609
1503.8297	560.7135
1504.0441	537.07434
1504.2585	528.3017
1504.473	538.68756
1504.6875	554.51477
1504.902	563.70886
1505.1165	565.36664
1505.3309	527.87115
1505.5453	555.91101
1505.7598	573.49847
1505.9742	574.13977
1506.1887	569.10461
1506.4032	557.95593
1506.6177	555.99664
1506.8322	569.53864
1507.0465	542.85657
1507.261	546.59589
1507.4755	545.14648
1507.6899	545.4458
1507.9044	569.96063
1508.1189	543.0553
1508.3334	584.02313
1508.5479	574.71674
1508.7622	568.90424
1508.9767	573.24609
1509.1912	568.58014
1509.4056	559.15784
1509.6201	566.1731
1509.8346	571.43634
1510.0491	560.95013
1510.2634	566.12933
1510.4779	569.50836
1510.6924	567.35272
1510.9069	543.37701
1511.1213	541.40991
1511.3358	535.1947
1511.5503	570.39929
1511.7646	544.54071
1511.9791	560.39032
1512.1936	536.79706
1512.4081	527.30206
1512.6226	552.04138
1512.837	569.46375
1513.0515	561.29919
1513.266	539.06006
1513.4803	536.94843
1513.6948	552.72754
1513.9093	559.61981
1514.1238	545.74347
1514.3383	548.01959
1514.5527	523.26123
1514.7672	511.09088
1514.9816	544.44604
1515.196	560.66986
1515.4105	518.40613
1515.625	518.49823
1515.8395	526.62238
1516.054	554.8927
1516.2684	527.30072
1516.4828	510.12177
1516.6973	525.6665
1516.9117	510.72919
1517.1262	514.50708
1517.3407	506.91779
1517.5552	535.71753
1517.7697	554.96771
1517.984	505.34055
1518.1985	521.69751
1518.413	533.35889
1518.6274	522.46942
1518.8419	502.81314
1519.0564	503.59027
1519.2709	514.26666
1519.4854	497.63858
1519.6997	512.99902
1519.9142	494.5159
1520.1287	507.92209
1520.3431	496.73618
1520.5576	485.23105
1520.7721	509.07074
1520.9866	487.90625
1521.2009	529.20331
1521.4154	515.45807
1521.6299	497.98251
1521.8444	498.51086
1522.0588	503.37402
1522.2733	482.4039
1522.4878	491.38959
1522.7021	522.33667
1522.9166	504.2348
1523.1311	486.05237
1523.3456	475.31503
1523.5601	505.82361
1523.7745	504.1095
1523.989	517.41809
1524.2035	498.05258
1524.4178	505.90268
1524.6323	512.52069
1524.8468	495.77371
1525.0613	493.17209
1525.2758	504.1066
1525.4902	476.8165
1525.7047	480.94614
1525.9191	500.43881
1526.1335	491.27478
1526.348	486.51053
1526.5625	507.48486
1526.777	511.04218
1526.9915	508.52335
1527.2059	525.33014
1527.4203	492.34482
1527.6348	496.06485
1527.8492	490.3461
1528.0637	486.86841
1528.2782	488.4451
1528.4927	505.93597
1528.7072	499.75363
1528.9215	504.68491
1529.136	509.60791
1529.3505	510.78247
1529.5649	499.95547
1529.7794	492.3866
1529.9939	505.51599
1530.2084	469.74438
1530.4229	507.01996
1530.6372	479.125
1530.8517	460.68094
1531.0662	467.16882
1531.2806	484.48026
1531.4951	480.45352
1531.7096	489.38605
1531.9241	509.31918
1532.1384	454.47864
1532.3529	465.57974
1532.5674	473.76337
1532.7819	476.59119
1532.9963	480.25894
1533.2108	468.70844
1533.4253	470.60275
1533.6396	486.36282
1533.8541	499.91068
1534.0686	495.6301
1534.2831	496.3226
1534.4976	492.06458
1534.712	492.70892
1534.9265	440.9317
1535.141	481.90735
