1789.9203	276.19421
1790.1348	247.48181
1790.3492	252.06233
1790.5637	240.92166
1790.7782	270.02582
1790.9927	247.05356
1791.2072	245.28024
1791.4215	245.74875
1791.636	245.36182
1791.8505	298.36093
1792.0649	262.80276
1792.2794	270.02097
1792.4939	269.17157
1792.7084	255.23215
1792.9229	258.89639
1793.1372	258.61758
1793.3517	248.7888
1793.5662	246.36479
1793.7806	283.00821
1793.9951	239.1644
1794.2096	247.35883
1794.4241	238.65851
1794.6384	270.94839
1794.8529	274.59216
1795.0674	231.21117
1795.2819	255.83548
1795.4963	245.42697
1795.7108	248.55788
1795.9253	251.47247
1796.1396	280.54285
1796.3541	257.57556
1796.5686	274.61743
1796.7831	275.97787
1796.9976	273.14658
1797.212	263.46655
1797.4265	238.07196
1797.641	242.64282
1797.8553	246.18509
1798.0698	272.63974
1798.2843	264.04932
1798.4988	259.8743
1798.7133	231.59279
1798.9277	245.56287
1799.1422	265.87607
1799.3566	253.98857
1799.571	281.62793
1799.7855	266.69705
1800	227.27684
