1505.3309	838.93323
1505.5453	864.05591
1505.7598	887.35815
1505.9742	858.51788
1506.1887	866.54944
1506.4032	899.58716
1506.6177	868.42084
1506.8322	857.59369
1507.0465	850.17963
1507.261	880.80469
1507.4755	869.76599
1507.6899	887.2536
1507.9044	915.59863
1508.1189	905.74426
1508.3334	871.09753
1508.5479	869.32697
1508.7622	877.62415
1508.9767	850.35333
1509.1912	872.01971
1509.4056	857.86987
1509.6201	863.15991
1509.8346	871.9234
1510.0491	878.15839
1510.2634	897.54535
1510.4779	932.48962
1510.6924	896.3623
1510.9069	888.10358
1511.1213	865.93927
1511.3358	876.7428
1511.5503	928.60974
1511.7646	883.33173
1511.9791	898.02277
1512.1936	863.42157
1512.4081	838.6236
1512.6226	880.82727
1512.837	848.9837
1513.0515	846.14642
1513.266	881.90674
1513.4803	839.49164
1513.6948	830.32574
1513.9093	868.2287
1514.1238	867.2207
1514.3383	863.10028
1514.5527	835.50323
1514.7672	828.81702
1514.9816	846.20422
1515.196	855.99731
1515.4105	807.7973
1515.625	828.54907
1515.8395	867.77875
1516.054	874.32367
1516.2684	840.80145
1516.4828	849.87543
1516.6973	834.64929
1516.9117	838.70831
1517.1262	803.93921
1517.3407	809.77032
1517.5552	829.28375
1517.7697	801.63147
1517.984	802.31738
1518.1985	809.65521
1518.413	795.80035
1518.6274	819.3866
1518.8419	802.96838
1519.0564	784.56927
1519.2709	783.16589
1519.4854	812.38702
1519.6997	794.96075
1519.9142	761.44458
1520.1287	765.72858
1520.3431	766.66901
1520.5576	781.73065
1520.7721	799.90869
1520.9866	787.95526
1521.2009	787.5274
1521.4154	791.58392
1521.6299	795.96057
1521.8444	808.67169
1522.0588	795.60767
1522.2733	778.99927
1522.4878	784.6048
1522.7021	788.88831
1522.9166	757.57452
1523.1311	801.3783
1523.3456	759.88135
1523.5601	753.23975
1523.7745	768.74078
1523.989	803.32721
1524.2035	782.4079
1524.4178	786.03229
1524.6323	805.59827
1524.8468	803.52161
1525.0613	789.5788
1525.2758	770.87787
1525.4902	762.4726
1525.7047	784.69861
1525.9191	802.64374
1526.1335	783.37286
1526.348	790.36932
1526.5625	785.40015
1526.777	799.25726
1526.9915	781.42975
1527.2059	786.31226
1527.4203	798.3465
1527.6348	767.14819
1527.8492	803.03473
1528.0637	787.7298
1528.2782	796.69159
1528.4927	779.47272
1528.7072	767.9837
1528.9215	787.23816
1529.136	776.54535
1529.3505	766.45221
1529.5649	761.59155
1529.7794	747.83472
1529.9939	749.80054
1530.2084	789.95142
1530.4229	766.22961
1530.6372	770.62805
1530.8517	785.36353
1531.0662	762.87244
1531.2806	761.83929
1531.4951	793.92188
1531.7096	776.60046
1531.9241	775.66559
1532.1384	773.41846
1532.3529	757.92035
1532.5674	754.44855
1532.7819	756.85284
1532.9963	761.43329
1533.2108	778.65265
1533.4253	737.39624
1533.6396	763.91058
1533.8541	789.99792
1534.0686	780.5957
1534.2831	771.82104
1534.4976	745.68115
1534.712	753.6073
1534.9265	773.69586
1535.141	769.93768
1535.3553	740.62433
1535.5698	749.31787
1535.7843	774.37341
1535.9988	784.71771
1536.2133	745.76294
1536.4277	752.03546
1536.6422	798.87842
1536.8566	789.73206
1537.071	738.77417
1537.2855	746.84973
1537.5	716.61145
1537.7145	793.97443
1537.929	791.06909
1538.1434	751.84625
1538.3578	726.72461
1538.5723	764.70245
1538.7867	808.23993
1539.0012	751.80609
1539.2157	755.96387
1539.4302	704.30585
1539.6447	747.0639
1539.859	777.77325
1540.0735	764.52484
1540.288	768.2796
1540.5024	732.94684
1540.7169	742.21521
1540.9314	753.30798
1541.1459	754.15326
1541.3604	743.98566
1541.5747	775.76343
1541.7892	741.79791
1542.0037	728.43359
1542.2181	780.68567
1542.4326	766.2049
1542.6471	761.78802
1542.8616	743.94232
1543.0759	776.42334
1543.2904	779.32654
1543.5049	778.34241
1543.7194	765.41553
1543.9338	785.07574
1544.1483	768.5188
1544.3628	772.58209
1544.5771	739.33026
1544.7916	764.21637
1545.0061	758.9118
1545.2206	754.60468
1545.4351	757.22009
1545.6495	726.72101
1545.864	744.54858
1546.0785	768.91455
1546.2928	769.44952
1546.5073	705.04004
1546.7218	744.77399
1546.9363	725.03137
1547.1508	749.21161
1547.3652	738.22705
1547.5797	768.34155
1547.7941	753.90753
1548.0085	748.58508
1548.223	778.92548
1548.4375	770.56879
1548.652	781.3656
1548.8665	769.89929
1549.0809	770.98004
1549.2953	762.93939
1549.5098	788.95392
1549.7242	771.05621
1549.9387	782.51636
1550.1532	797.07184
1550.3677	751.05725
1550.5822	773.08521
1550.7965	774.39697
1551.011	746.79419
1551.2255	756.15552
1551.4399	761.84259
1551.6544	779.39197
1551.8689	767.77527
1552.0834	753.00616
1552.2979	790.25562
1552.5122	770.98792
1552.7267	743.83484
1552.9412	770.3512
1553.1556	772.2428
1553.3701	770.70947
1553.5846	776.3559
1553.7991	762.55365
1554.0134	788.87915
1554.2279	755.23889
1554.4424	770.45721
1554.6569	767.19153
1554.8713	775.63855
1555.0858	756.09601
1555.3003	766.0437
1555.5146	792.40619
1555.7291	783.44238
1555.9436	774.06213
1556.1581	750.01904
1556.3726	726.73547
1556.587	752.75488
1556.8015	790.06476
1557.016	790.54047
1557.2303	745.35181
1557.4448	744.48914
1557.6593	766.28424
1557.8738	778.42712
1558.0883	766.00873
1558.3027	788.12457
1558.5172	774.85577
1558.7316	781.51135
1558.946	760.8653
1559.1605	785.57922
1559.375	735.26593
1559.5895	752.91406
1559.804	728.08813
1560.0184	754.61896
1560.2328	719.50439
1560.4473	746.27826
1560.6617	755.86383
1560.8762	746.26324
1561.0907	748.70117
1561.3052	783.79352
1561.5197	790.46814
1561.734	762.0816
1561.9485	772.64954
1562.163	761.07849
1562.3774	753.93201
1562.5919	720.27014
1562.8064	762.63434
1563.0209	748.65912
1563.2354	714.53796
1563.4497	752.26959
1563.6642	752.61401
1563.8787	733.85388
1564.0931	795.63165
1564.3076	767.61127
1564.5221	757.76416
1564.7366	727.6142
1564.9509	743.1756
1565.1654	713.19025
1565.3799	743.1048
1565.5944	757.90753
1565.8088	778.78149
1566.0233	737.7373
1566.2378	747.19043
1566.4521	753.16907
1566.6666	728.83795
1566.8811	748.85083
1567.0956	745.88489
1567.3101	749.83643
1567.5245	739.8114
1567.739	771.6615
1567.9535	759.50885
1568.1678	745.10144
1568.3823	732.04144
1568.5968	741.15845
1568.8113	760.75879
1569.0258	770.92224
1569.2402	721.92877
1569.4547	705.80579
1569.6691	736.09113
1569.8835	724.49292
1570.098	738.34949
1570.3125	698.34332
1570.527	726.1261
1570.7415	745.73853
1570.9559	755.92822
1571.1703	733.6958
1571.3848	742.17407
1571.5992	732.43616
1571.8137	735.31348
1572.0282	742.72247
1572.2427	752.96399
1572.4572	747.40247
1572.6715	759.68018
1572.886	750.49365
1573.1005	744.34338
1573.3149	749.74078
1573.5294	760.89069
1573.7439	742.29541
1573.9584	723.08502
1574.1729	741.72021
1574.3872	730.9306
1574.6017	758.10339
1574.8162	762.49994
1575.0306	753.97333
1575.2451	734.90302
1575.4596	743.0506
1575.6741	725.11426
1575.8884	717.12531
1576.1029	747.28387
1576.3174	732.51544
1576.5319	748.76666
1576.7463	741.44183
1576.9608	751.03088
1577.1753	722.14801
1577.3896	734.87726
1577.6041	750.45313
1577.8186	750.56506
1578.0331	744.26086
1578.2476	760.18909
1578.462	741.57776
1578.6765	743.38495
1578.891	746.2901
1579.1053	748.25549
1579.3198	735.30267
1579.5343	722.40961
1579.7488	692.17322
1579.9633	725.09088
1580.1777	748.16364
1580.3922	746.23657
1580.6066	746.16718
1580.821	723.3468
1581.0355	749.68689
1581.25	728.88428
1581.4645	741.23853
1581.679	700.90186
1581.8934	744.8681
1582.1078	756.1485
1582.3223	736.77759
1582.5367	715.83942
1582.7512	703.18347
1582.9657	707.95734
1583.1802	752.02032
1583.3947	716.2146
1583.609	725.64514
1583.8235	735.36749
1584.038	745.9859
1584.2524	741.35938
1584.4669	718.46802
1584.6814	698.3244
1584.8959	687.75208
1585.1104	734.64661
1585.3247	721.15674
1585.5392	725.61554
1585.7537	697.41919
1585.9681	714.39178
1586.1826	751.05835
1586.3971	725.98181
1586.6116	728.70386
1586.8259	723.95349
1587.0404	741.74658
1587.2549	723.11279
1587.4694	720.63403
1587.6838	726.99902
1587.8983	712.09552
1588.1128	707.25171
1588.3271	691.40698
1588.5416	715.6427
1588.7561	713.71271
1588.9706	727.59888
1589.1851	719.35022
1589.3995	714.17358
1589.614	704.58881
1589.8285	706.6604
1590.0428	702.72278
1590.2573	698.53796
1590.4718	733.79669
1590.6863	728.04547
1590.9008	702.94812
1591.1152	717.37653
1591.3297	704.32123
1591.5441	747.88678
1591.7585	752.67236
1591.973	717.65045
1592.1875	732.95215
1592.402	730.82666
1592.6165	715.27325
1592.8309	701.39496
1593.0453	703.82092
1593.2598	716.04272
1593.4742	724.59241
1593.6887	743.66815
1593.9032	766.04199
1594.1177	726.55383
1594.3322	715.72601
1594.5465	711.29456
1594.761	736.89825
1594.9755	709.16736
1595.1899	723.83441
1595.4044	699.5061
1595.6189	691.01776
1595.8334	721.591
1596.0479	699.7063
1596.2622	689.69489
1596.4767	736.26129
1596.6912	728.521
1596.9056	719.11426
1597.1201	708.3891
1597.3346	735.64288
1597.5491	719.73053
1597.7634	702.33002
1597.9779	721.98315
1598.1924	729.6748
1598.4069	728.03046
1598.6213	736.29309
1598.8358	714.99249
1599.0503	698.6261
1599.2646	715.62482
1599.4791	700.51563
1599.6936	699.22986
1599.9081	745.96515
1600.1226	717.92627
1600.337	653.49506
1600.5515	712.03052
1600.766	739.03821
1600.9803	707.73065
1601.1948	722.12225
1601.4093	689.16962
1601.6238	742.9574
1601.8383	714.18311
1602.0527	711.41595
1602.2672	683.90845
1602.4816	687.27588
1602.696	729.70752
1602.9105	729.16016
1603.125	733.98755
1603.3395	729.75037
1603.554	724.68359
1603.7684	723.44067
1603.9828	713.57672
1604.1973	720.89771
1604.4117	732.82538
1604.6262	678.21033
1604.8407	693.99469
1605.0552	699.20697
1605.2697	730.13037
1605.484	657.2312
1605.6985	692.56592
1605.913	702.07843
1606.1274	737.72064
1606.3419	741.07996
1606.5564	711.74109
1606.7709	713.88165
1606.9854	710.07098
1607.1997	715.34064
1607.4142	741.42133
1607.6287	691.32184
1607.8431	726.68958
1608.0576	730.58765
1608.2721	708.91077
1608.4866	684.95691
1608.7009	727.07672
1608.9154	707.41077
1609.1299	721.69348
1609.3444	689.75964
1609.5588	684.1662
1609.7733	740.36505
1609.9878	694.31335
1610.2021	710.31897
1610.4166	709.2475
1610.6311	702.59082
1610.8456	695.05481
1611.0601	740.78357
1611.2745	715.89856
1611.489	681.3233
1611.7035	708.76843
1611.9178	671.05688
1612.1323	685.85822
1612.3468	694.54803
1612.5613	700.99951
1612.7758	712.03119
1612.9902	712.62952
1613.2047	703.84979
1613.4191	665.85974
1613.6335	703.12469
1613.848	698.11267
1614.0625	679.27594
1614.277	678.66272
1614.4915	710.68683
1614.7059	689.40961
1614.9203	682.25677
1615.1348	676.87207
1615.3492	678.10876
1615.5637	727.01422
1615.7782	701.30804
1615.9927	709.58105
1616.2072	705.30334
1616.4215	674.23016
1616.636	686.93463
1616.8505	696.10876
1617.0649	702.27069
1617.2794	700.88251
1617.4939	695.06958
1617.7084	694.59174
1617.9229	691.39063
1618.1372	698.35498
1618.3517	733.28931
1618.5662	719.67303
1618.7806	685.20734
1618.9951	690.77502
1619.2096	714.03693
1619.4241	698.06799
1619.6384	704.724
1619.8529	715.44995
1620.0674	697.84485
1620.2819	695.55658
1620.4963	678.59454
1620.7108	673.17029
1620.9253	666.22015
1621.1396	748.47992
1621.3541	715.83478
1621.5686	703.00861
1621.7831	668.44818
1621.9976	684.55151
1622.212	694.46576
1622.4265	687.52246
1622.641	687.22784
1622.8553	669.25519
1623.0698	697.17175
1623.2843	717.02594
1623.4988	692.31805
1623.7133	704.37537
1623.9277	695.97485
1624.1422	689.16895
1624.3566	687.38416
1624.571	696.47217
1624.7855	661.07556
1625	646.02734
1625.2145	694.54639
1625.429	700.85864
1625.6434	707.36517
1625.8578	697.20337
1626.0723	713.771
1626.2867	700.69153
1626.5012	685.82642
1626.7157	650.41779
1626.9302	703.7074
1627.1447	687.13696
1627.359	687.83942
1627.5735	665.16638
1627.788	683.42505
1628.0024	684.08173
1628.2169	687.20197
1628.4314	704.86151
1628.6459	679.16626
1628.8604	691.91669
1629.0747	720.53259
1629.2892	732.86993
1629.5037	693.67273
1629.7181	705.33026
1629.9326	706.78583
1630.1471	702.3717
1630.3616	715.44275
1630.5759	705.12994
1630.7904	708.078
1631.0049	713.6676
1631.2194	719.01276
1631.4338	735.67358
1631.6483	734.90057
1631.8628	720.87177
1632.0771	697.91943
1632.2916	737.2489
1632.5061	705.60406
1632.7206	726.86682
1632.9351	736.48621
1633.1495	720.93719
1633.364	710.16132
1633.5785	741.98401
1633.7928	737.56628
1634.0073	755.37799
1634.2218	719.67279
1634.4363	741.90906
1634.6508	754.15985
1634.8652	713.99042
1635.0797	763.2934
1635.2941	755.50739
1635.5085	747.83069
1635.723	767.04199
1635.9375	758.7948
1636.152	752.828
1636.3665	750.16431
1636.5809	754.61908
1636.7953	786.37531
1637.0098	763.90851
1637.2242	774.1095
1637.4387	766.60413
1637.6532	762.125
1637.8677	768.78088
1638.0822	768.81458
1638.2965	798.95209
1638.511	793.06812
1638.7255	796.98584
1638.9399	797.66412
1639.1544	788.94873
1639.3689	830.68164
1639.5834	825.98364
1639.7979	799.91937
1640.0122	799.30322
1640.2267	781.87079
1640.4412	826.18506
1640.6556	809.55066
1640.8701	820.52936
1641.0846	830.49841
1641.2991	825.56995
1641.5134	792.41937
1641.7279	811.42853
1641.9424	835.96899
1642.1569	857.86395
1642.3713	831.33685
1642.5858	842.0072
1642.8003	865.04895
1643.0146	846.80792
1643.2291	871.90619
1643.4436	861.9552
1643.6581	852.76581
1643.8726	857.58948
1644.087	817.29602
1644.3015	872.75574
1644.516	874.66992
1644.7303	877.62878
1644.9448	837.36053
1645.1593	854.62903
1645.3738	872.47174
1645.5883	902.88104
1645.8027	898.42236
1646.0172	896.39111
1646.2316	869.64325
1646.446	884.69171
1646.6605	874.26965
1646.875	859.89795
1647.0895	864.15546
1647.304	886.00739
1647.5184	873.19159
1647.7328	884.43829
1647.9473	895.23376
1648.1617	855.12939
1648.3762	883.74603
1648.5907	864.61493
1648.8052	877.5907
1649.0197	913.01025
1649.234	908.44788
1649.4485	885.24017
1649.663	893.6792
1649.8774	894.42902
1650.0919	906.87177
1650.3064	897.04761
1650.5209	867.16284
1650.7354	865.43433
1650.9497	885.34424
1651.1642	863.65302
1651.3787	899.30701
1651.5931	887.35522
1651.8076	883.64044
1652.0221	874.36725
1652.2366	897.81146
1652.4509	876.2373
1652.6654	859.4621
1652.8799	867.33478
1653.0944	884.76172
1653.3088	896.75208
1653.5233	861.29901
1653.7378	885.80005
1653.9521	889.23181
1654.1666	891.9389
1654.3811	893.75549
1654.5956	903.52722
1654.8101	871.72339
1655.0245	875.58331
1655.239	874.99158
1655.4535	900.83685
1655.6678	914.22015
1655.8823	872.10864
1656.0968	874.41931
1656.3113	885.03357
1656.5258	895.10553
1656.7402	867.46051
1656.9547	860.16962
1657.1691	878.63116
1657.3835	853.23999
1657.598	878.71112
1657.8125	863.22614
1658.027	844.45343
1658.2415	855.49133
1658.4559	856.39514
1658.6703	865.37537
1658.8848	897.20984
1659.0992	887.43939
1659.3137	882.16492
1659.5282	852.53583
1659.7427	861.77875
1659.9572	881.18341
1660.1715	848.99744
1660.386	865.85248
1660.6005	860.93073
1660.8149	875.79431
1661.0294	825.58624
1661.2439	843.83691
1661.4584	863.32196
1661.6729	840.09705
1661.8872	851.95575
1662.1017	859.81085
1662.3162	832.07391
1662.5306	857.95538
1662.7451	853.00958
1662.9596	861.23303
1663.1741	853.64612
1663.3884	899.56769
1663.6029	880.74573
1663.8174	841.64124
1664.0319	854.08905
1664.2463	836.36914
1664.4608	844.26636
1664.6753	857.25415
1664.8896	862.3692
1665.1041	816.16248
1665.3186	839.4245
1665.5331	865.17078
1665.7476	884.18536
1665.962	849.80792
1666.1765	870.39722
1666.391	854.86322
1666.6053	832.99243
1666.8198	843.9986
1667.0343	864.22217
1667.2488	844.00092
1667.4633	832.90283
1667.6777	835.7583
1667.8922	841.76282
1668.1066	840.99951
1668.321	883.93317
1668.5355	872.84692
1668.75	816.56531
1668.9645	837.08118
1669.179	862.12012
1669.3934	836.99158
1669.6078	859.51849
1669.8223	897.00421
1670.0367	855.40161
1670.2512	851.49512
1670.4657	852.78693
1670.6802	876.56787
1670.8947	846.76624
1671.109	845.37598
1671.3235	837.3302
1671.538	852.65149
1671.7524	870.95953
1671.9669	843.67957
1672.1814	861.38165
1672.3959	855.81665
1672.6104	840.5575
1672.8247	865.25995
1673.0392	839.23798
1673.2537	852.23016
1673.4681	850.94861
1673.6826	846.58459
1673.8971	851.55927
1674.1116	869.18842
1674.3259	797.44635
1674.5404	818.04541
1674.7549	840.37366
1674.9694	853.85986
1675.1838	867.07483
1675.3983	846.21014
1675.6128	824.87842
1675.8271	841.90472
1676.0416	821.56519
1676.2561	852.10089
1676.4706	813.64514
1676.6851	815.08209
1676.8995	871.17462
1677.114	861.0899
1677.3285	857.34851
1677.5428	805.26019
1677.7573	818.52118
1677.9718	814.8941
1678.1863	850.17133
1678.4008	828.9491
1678.6152	860.71161
1678.8297	846.69751
1679.0441	838.10675
1679.2585	835.71027
1679.473	853.91931
1679.6875	842.45679
1679.902	832.08887
1680.1165	833.07788
1680.3309	846.302
1680.5453	842.86127
1680.7598	848.41638
1680.9742	834.84729
1681.1887	820.95367
1681.4032	821.7251
1681.6177	839.53534
1681.8322	815.86652
1682.0465	841.08936
1682.261	822.29163
1682.4755	837.09222
1682.6899	840.77777
1682.9044	839.9231
1683.1189	829.13806
1683.3334	856.92493
1683.5479	867.46045
1683.7622	860.24927
1683.9767	865.30658
1684.1912	835.46082
1684.4056	845.15918
1684.6201	832.2796
1684.8346	846.35602
1685.0491	839.82819
1685.2634	864.42206
1685.4779	853.13287
1685.6924	843.21863
1685.9069	813.58118
1686.1213	821.01654
1686.3358	841.82404
1686.5503	858.73804
1686.7646	837.41382
1686.9791	852.2616
1687.1936	798.49298
1687.4081	853.35126
1687.6226	828.81219
1687.837	859.74402
1688.0515	856.84595
1688.266	865.73712
1688.4803	834.46759
1688.6948	848.23212
1688.9093	809.33112
1689.1238	850.46832
1689.3383	832.26544
1689.5527	858.10828
1689.7672	858.27161
1689.9816	835.59198
1690.196	846.37354
1690.4105	851.65887
1690.625	833.10352
1690.8395	867.25665
1691.054	817.99133
1691.2684	816.23181
1691.4828	833.56433
1691.6973	816.30347
1691.9117	865.13794
1692.1262	856.48376
1692.3407	829.3858
1692.5552	828.98242
1692.7697	853.83368
1692.984	860.0434
1693.1985	841.00916
1693.413	825.07013
1693.6274	839.08057
1693.8419	834.44397
1694.0564	857.17529
1694.2709	866.08057
1694.4854	843.07446
1694.6997	818.85651
1694.9142	849.24719
1695.1287	848.39789
1695.3431	858.35419
1695.5576	852.55292
1695.7721	815.92896
1695.9866	810.31067
1696.2009	825.06726
1696.4154	873.95856
1696.6299	838.79895
1696.8444	832.17828
1697.0588	814.06525
1697.2733	806.7962
1697.4878	829.0069
1697.7021	826.25171
1697.9166	837.30048
1698.1311	809.02991
1698.3456	838.67639
1698.5601	825.85864
1698.7745	822.24292
1698.989	843.7561
1699.2035	849.34204
1699.4178	838.02112
1699.6323	826.32727
1699.8468	816.42889
1700.0613	813.55725
1700.2758	811.32123
1700.4902	801.17737
1700.7047	795.97314
1700.9191	825.91791
1701.1335	833.36627
1701.348	833.05267
1701.5625	832.44055
1701.777	812.47406
1701.9915	837.66022
1702.2059	841.76093
1702.4203	803.54596
1702.6348	810.26477
1702.8492	826.06445
1703.0637	812.80872
1703.2782	836.01294
1703.4927	828.55365
1703.7072	809.4931
1703.9215	810.66681
1704.136	802.38013
1704.3505	795.51147
1704.5649	802.53979
1704.7794	811.00928
1704.9939	840.5423
1705.2084	840.62726
1705.4229	837.91962
1705.6372	822.36755
1705.8517	815.98016
1706.0662	816.47711
1706.2806	793.7218
1706.4951	811.25409
1706.7096	781.53833
1706.9241	811.74298
1707.1384	796.61676
1707.3529	852.27887
1707.5674	805.40546
1707.7819	839.10498
1707.9963	796.33746
1708.2108	763.98621
1708.4253	812.48285
1708.6396	835.18237
1708.8541	831.90295
1709.0686	824.53705
1709.2831	779.08405
1709.4976	815.36511
1709.712	785.89185
1709.9265	813.13635
1710.141	842.91821
1710.3553	807.14105
1710.5698	804.85388
1710.7843	815.07819
1710.9988	799.87573
1711.2133	800.47632
1711.4277	826.19159
1711.6422	800.98376
1711.8566	815.46417
1712.071	807.91846
1712.2855	793.07196
1712.5	818.41553
1712.7145	785.17615
1712.929	819.81488
1713.1434	791.06
1713.3578	820.9292
1713.5723	862.19293
1713.7867	822.28229
1714.0012	801.10132
1714.2157	821.54364
1714.4302	808.00793
1714.6447	844.36676
1714.859	803.45721
1715.0735	821.31299
1715.288	837.63898
1715.5024	811.28912
1715.7169	827.30475
1715.9314	826.99426
1716.1459	827.95697
1716.3604	789.2818
1716.5747	819.38336
1716.7892	813.11578
1717.0037	836.0929
1717.2181	820.34747
1717.4326	816.94012
1717.6471	822.89569
1717.8616	784.23035
1718.0759	820.65375
1718.2904	803.51483
1718.5049	796.9024
1718.7194	806.39948
1718.9338	796.66058
1719.1483	813.05127
1719.3628	830.21204
1719.5771	800.65936
1719.7916	775.80383
1720.0061	809.05811
1720.2206	794.06714
1720.4351	831.9585
1720.6495	807.56726
1720.864	804.30756
1721.0785	834.98688
1721.2928	819.19061
1721.5073	799.07605
1721.7218	815.48529
1721.9363	813.02246
1722.1508	813.97699
1722.3652	827.2757
1722.5797	798.74158
1722.7941	798.86438
1723.0085	770.2301
1723.223	799.41101
1723.4375	801.00439
1723.652	783.52527
1723.8665	821.7829
1724.0809	811.83527
1724.2953	791.89221
1724.5098	838.56128
1724.7242	807.31897
1724.9387	809.03455
1725.1532	799.11194
1725.3677	793.09387
1725.5822	830.44318
1725.7965	820.59821
1726.011	793.74518
1726.2255	766.48865
1726.4399	834.56812
1726.6544	810.77716
1726.8689	788.29645
1727.0834	754.69354
1727.2979	780.25024
1727.5122	779.32971
1727.7267	794.57629
1727.9412	808.3927
1728.1556	791.73041
1728.3701	804.46814
1728.5846	798.87262
1728.7991	797.07684
1729.0134	800.5257
1729.2279	808.0567
1729.4424	771.62952
1729.6569	753.78638
1729.8713	777.72217
1730.0858	829.47046
1730.3003	798.86084
1730.5146	755.72137
1730.7291	804.14111
1730.9436	770.36304
1731.1581	810.22369
1731.3726	760.2373
1731.587	824.42773
1731.8015	805.02435
1732.016	774.35712
1732.2303	792.75092
1732.4448	777.76477
1732.6593	778.71313
1732.8738	791.97601
1733.0883	801.97156
1733.3027	772.62817
1733.5172	779.16956
1733.7316	767.60986
1733.946	798.16003
1734.1605	804.87512
1734.375	804.47058
1734.5895	783.70844
1734.804	775.85669
1735.0184	803.15015
1735.2328	805.47302
1735.4473	823.789
1735.6617	804.65967
1735.8762	790.07928
1736.0907	765.7735
1736.3052	779.13367
1736.5197	802.27972
1736.734	800.40186
1736.9485	760.99792
1737.163	809.42645
1737.3774	768.36462
1737.5919	790.00708
1737.8064	768.15527
1738.0209	796.18182
1738.2354	785.45905
1738.4497	781.12396
1738.6642	778.33643
1738.8787	779.56128
1739.0931	783.62952
1739.3076	773.4054
1739.5221	764.56201
1739.7366	766.17883
1739.9509	775.61212
1740.1654	849.84686
1740.3799	757.56964
1740.5944	782.66376
1740.8088	776.72784
1741.0233	757.82916
1741.2378	813.99121
1741.4521	814.02606
1741.6666	800.90167
1741.8811	794.53601
1742.0956	789.39917
1742.3101	789.43506
1742.5245	747.20001
1742.739	764.14716
1742.9535	781.86353
1743.1678	801.51343
1743.3823	758.36011
1743.5968	766.3808
1743.8113	771.09528
1744.0258	740.73773
1744.2402	794.6972
1744.4547	799.51819
1744.6691	745.73346
1744.8835	767.40674
1745.098	738.42078
1745.3125	785.69891
1745.527	769.50598
1745.7415	766.05969
1745.9559	755.52069
1746.1703	777.78772
1746.3848	766.5929
1746.5992	777.02533
1746.8137	801.49866
1747.0282	774.86993
1747.2427	749.71765
1747.4572	754.3205
1747.6715	804.99939
1747.886	791.44275
1748.1005	782.93591
1748.3149	799.58777
1748.5294	778.96674
1748.7439	802.17603
1748.9584	763.71063
1749.1729	808.35077
1749.3872	786.09961
1749.6017	776.58698
1749.8162	755.54681
1750.0306	755.57312
1750.2451	775.90717
1750.4596	767.86676
1750.6741	788.37238
1750.8884	783.51837
1751.1029	781.02234
1751.3174	780.76086
1751.5319	747.64551
1751.7463	769.21796
1751.9608	759.14575
1752.1753	783.88672
1752.3896	781.5813
1752.6041	783.45801
1752.8186	770.98755
1753.0331	754.12134
1753.2476	710.60657
1753.462	745.10675
1753.6765	774.54346
1753.891	747.58014
1754.1053	748.55481
1754.3198	755.15643
1754.5343	774.7594
1754.7488	745.52734
1754.9633	768.10303
1755.1777	789.98425
1755.3922	778.11835
1755.6066	729.49194
1755.821	744.49615
1756.0355	759.10492
1756.25	760.91608
1756.4645	772.53687
1756.679	756.82416
1756.8934	770.66876
1757.1078	767.03815
1757.3223	754.70148
1757.5367	758.34143
1757.7512	745.29272
1757.9657	761.3739
1758.1802	797.81494
1758.3947	779.68524
1758.609	760.75696
1758.8235	771.85803
1759.038	771.11096
1759.2524	755.33704
1759.4669	755.96423
1759.6814	753.31061
1759.8959	755.66809
1760.1104	723.6886
1760.3247	758.63629
1760.5392	770.22632
1760.7537	826.04132
1760.9681	788.31439
1761.1826	721.31439
1761.3971	770.5025
1761.6116	734.65118
1761.8259	787.69098
1762.0404	765.31689
1762.2549	744.086
1762.4694	751.40106
1762.6838	774.8916
1762.8983	774.65192
1763.1128	747.11823
1763.3271	697.70544
1763.5416	772.18439
1763.7561	726.98907
1763.9706	797.84546
1764.1851	745.88715
1764.3995	767.78033
1764.614	747.69995
1764.8285	778.90613
1765.0428	728.75409
1765.2573	766.86804
1765.4718	746.12213
1765.6863	796.72711
1765.9008	761.80719
1766.1152	760.79095
1766.3297	802.66077
1766.5441	735.01257
1766.7585	735.37518
1766.973	745.86816
1767.1875	731.87354
1767.402	762.67084
1767.6165	724.61603
1767.8309	740.25641
1768.0453	737.6662
1768.2598	740.35474
1768.4742	778.67432
1768.6887	766.27307
1768.9032	733.86951
1769.1177	760.86316
1769.3322	759.72205
1769.5465	790.24835
1769.761	752.03619
1769.9755	739.87158
1770.1899	733.2215
1770.4044	779.47095
1770.6189	760.63629
1770.8334	749.35791
1771.0479	789.80353
1771.2622	773.67523
1771.4767	776.49341
1771.6912	759.6521
1771.9056	761.46021
1772.1201	761.08868
1772.3346	725.15704
1772.5491	768.93304
1772.7634	746.2019
1772.9779	754.9162
1773.1924	731.85907
1773.4069	736.57245
1773.6213	761.15619
1773.8358	708.06085
1774.0503	742.81836
1774.2646	730.09851
1774.4791	731.56439
1774.6936	753.80817
1774.9081	758.57947
1775.1226	755.80139
1775.337	752.45276
1775.5515	768.09692
1775.766	725.66803
1775.9803	739.10498
1776.1948	740.55737
1776.4093	724.43066
1776.6238	736.23944
1776.8383	752.03906
1777.0527	737.66437
1777.2672	759.42023
1777.4816	720.12872
1777.696	750.36664
1777.9105	708.22479
1778.125	754.90479
1778.3395	760.78052
1778.554	763.98596
1778.7684	749.69891
1778.9828	742.81885
1779.1973	686.28552
1779.4117	783.19769
1779.6262	773.24103
1779.8407	771.41058
1780.0552	759.47162
1780.2697	727.04321
1780.484	721.09631
1780.6985	765.77167
1780.913	758.40009
