1741.2378	860.32404
1741.4521	917.98755
1741.6666	868.89374
1741.8811	875.01642
1742.0956	926.20605
1742.3101	892.43341
1742.5245	960.45245
1742.739	883.80493
1742.9535	910.56696
1743.1678	861.64899
1743.3823	867.73212
1743.5968	894.24011
1743.8113	921.13257
1744.0258	886.78217
1744.2402	882.09119
1744.4547	868.50201
1744.6691	866.07068
1744.8835	863.83759
1745.098	873.89874
1745.3125	848.2901
1745.527	857.63141
1745.7415	910.4541
1745.9559	932.755
1746.1703	887.32977
1746.3848	864.87793
1746.5992	900.15564
1746.8137	914.88715
1747.0282	955.98505
1747.2427	887.8656
1747.4572	869.03204
1747.6715	814.11035
1747.886	888.27087
1748.1005	887.20929
1748.3149	891.5072
1748.5294	914.69519
1748.7439	885.06018
1748.9584	902.42694
1749.1729	899.31439
1749.3872	879.9187
1749.6017	906.70123
1749.8162	903.14697
1750.0306	890.06061
1750.2451	851.10956
1750.4596	889.80731
1750.6741	886.91412
1750.8884	867.15601
1751.1029	875.06018
1751.3174	883.26807
1751.5319	915.18781
1751.7463	889.77185
1751.9608	898.23285
1752.1753	877.33325
1752.3896	847.76459
1752.6041	886.93903
1752.8186	886.98065
1753.0331	874.4718
1753.2476	888.24768
1753.462	887.66669
1753.6765	889.24292
1753.891	898.46429
1754.1053	904.86426
1754.3198	911.35645
1754.5343	859.00018
1754.7488	861.24115
1754.9633	896.28015
1755.1777	917.38629
1755.3922	845.12628
1755.6066	864.5564
1755.821	874.24866
1756.0355	857.78809
1756.25	858.56055
1756.4645	903.51611
1756.679	836.46466
1756.8934	857.08875
1757.1078	846.16864
1757.3223	858.35791
1757.5367	878.72876
1757.7512	853.51691
1757.9657	830.02051
1758.1802	805.81036
1758.3947	862.8324
1758.609	925.01172
1758.8235	860.79407
1759.038	839.85071
1759.2524	834.98962
1759.4669	842.36554
1759.6814	844.57953
1759.8959	899.76288
1760.1104	866.80035
1760.3247	835.05597
1760.5392	885.80963
1760.7537	882.66492
1760.9681	927.33112
1761.1826	836.74133
1761.3971	858.85175
1761.6116	865.60986
1761.8259	880.34369
1762.0404	884.14532
1762.2549	831.94049
1762.4694	804.16339
1762.6838	887.77148
1762.8983	867.70135
1763.1128	897.59448
1763.3271	865.73975
1763.5416	859.80475
1763.7561	868.08606
1763.9706	879.09912
1764.1851	864.37292
1764.3995	863.29309
1764.614	861.0907
1764.8285	870.48291
1765.0428	850.17938
1765.2573	865.48682
1765.4718	852.43347
1765.6863	842.24744
1765.9008	835.31085
1766.1152	876.026
1766.3297	821.21948
1766.5441	852.99329
1766.7585	845.69916
1766.973	875.70587
1767.1875	868.40033
1767.402	877.26288
1767.6165	842.53882
1767.8309	829.27216
1768.0453	870.60712
1768.2598	862.87366
1768.4742	845.26581
1768.6887	863.96173
1768.9032	855.33636
1769.1177	888.36029
1769.3322	834.76044
1769.5465	874.45728
1769.761	865.70966
1769.9755	891.4516
1770.1899	841.742
1770.4044	847.43561
1770.6189	821.81171
1770.8334	857.26129
1771.0479	852.37927
1771.2622	883.61603
1771.4767	847.25348
1771.6912	875.04041
1771.9056	862.00983
1772.1201	848.50494
1772.3346	841.83228
1772.5491	848.24902
1772.7634	860.20966
1772.9779	865.75806
1773.1924	881.23248
1773.4069	874.83728
1773.6213	862.14899
1773.8358	851.65192
1774.0503	867.3089
1774.2646	897.24445
1774.4791	861.68561
1774.6936	866.12976
1774.9081	841.26959
1775.1226	846.88104
1775.337	827.5661
1775.5515	843.49481
1775.766	833.77899
1775.9803	814.22919
1776.1948	842.07782
1776.4093	832.09821
1776.6238	871.67249
1776.8383	840.41089
1777.0527	890.14185
1777.2672	864.38007
1777.4816	836.6261
1777.696	863.02966
1777.9105	835.0495
1778.125	802.18024
1778.3395	831.32703
1778.554	864.76141
1778.7684	859.04828
1778.9828	842.82855
1779.1973	856.55316
1779.4117	867.08398
1779.6262	845.45471
1779.8407	826.81116
1780.0552	844.32233
1780.2697	824.88831
1780.484	853.70874
1780.6985	801.27478
1780.913	824.28943
1781.1274	800.31604
1781.3419	844.7251
1781.5564	860.63098
1781.7709	835.78595
1781.9854	825.55133
1782.1997	859.03613
1782.4142	845.64258
1782.6287	834.2453
1782.8431	807.02728
1783.0576	829.52051
1783.2721	872.71582
1783.4866	860.93115
1783.7009	818.06793
1783.9154	787.4104
1784.1299	820.13
1784.3444	850.29248
1784.5588	836.40753
1784.7733	815.84637
1784.9878	830.72809
1785.2021	860.172
1785.4166	825.74902
1785.6311	803.12512
1785.8456	824.85443
1786.0601	849.05237
1786.2745	829.91919
1786.489	824.48969
1786.7035	819.87463
1786.9178	812.81537
1787.1323	823.26648
1787.3468	824.43988
1787.5613	824.29193
1787.7758	836.34808
1787.9902	789.95502
1788.2047	850.44629
1788.4191	824.88989
1788.6335	773.7876
1788.848	841.37274
1789.0625	840.13458
1789.277	852.59045
1789.4915	846.81549
1789.7059	834.7312
1789.9203	835.30402
1790.1348	824.36877
1790.3492	814.15118
1790.5637	853.43329
1790.7782	803.66479
1790.9927	818.49445
1791.2072	823.76367
1791.4215	791.76703
1791.636	843.89777
1791.8505	805.0885
1792.0649	805.66028
1792.2794	806.85168
1792.4939	855.8894
1792.7084	870.96979
1792.9229	888.55573
1793.1372	797.58997
1793.3517	795.87012
1793.5662	829.52905
1793.7806	853.12006
1793.9951	813.55792
1794.2096	797.85474
1794.4241	822.48798
1794.6384	814.47424
1794.8529	825.73608
1795.0674	820.32056
1795.2819	800.38287
1795.4963	861.85059
1795.7108	810.27466
1795.9253	821.11377
1796.1396	800.44684
1796.3541	882.21167
1796.5686	783.26563
1796.7831	825.66211
1796.9976	800.11951
1797.212	856.97131
1797.4265	805.02161
1797.641	816.55804
1797.8553	786.66925
1798.0698	846.22839
1798.2843	858.79236
1798.4988	785.54633
1798.7133	767.7243
1798.9277	821.09247
1799.1422	795.47552
1799.3566	847.5553
1799.571	764.91168
1799.7855	822.68909
1800	792.54535
