1532.5674	0.78613
1532.7819	-1.23847
1532.9963	-3.06555
1533.2108	-4.51295
1533.4253	-5.51002
1533.6396	-6.0997
1533.8541	-6.41422
1534.0686	-6.63518
1534.2831	-6.94617
1534.4976	-7.49238
1534.712	-8.35333
1534.9265	-9.53028
1535.141	-10.9488
1535.3553	-12.47062
1535.5698	-13.91087
1535.7843	-15.06243
1535.9988	-15.71998
1536.2133	-15.70638
1536.4277	-14.89874
1536.6422	-13.24879
1536.8566	-10.79662
1537.071	-7.67039
1537.2855	-4.07286
1537.5	-0.25683
1537.7145	3.50774
1537.929	6.96635
1538.1434	9.90686
1538.3578	12.17658
1538.5723	13.68842
1538.7867	14.4175
1539.0012	14.39563
1539.2157	13.70172
1539.4302	12.45507
1539.6447	10.80845
1539.859	8.93917
1540.0735	7.03815
1540.288	5.2915
1540.5024	3.86147
1540.7169	2.8667
1540.9314	2.36602
1541.1459	2.35124
1541.3604	2.75016
1541.5747	3.43807
1541.7892	4.25855
1542.0037	5.044
1542.2181	5.63862
1542.4326	5.84664
1542.6471	5.60343
1542.8616	4.93334
1543.0759	3.86479
1543.2904	2.48431
1543.5049	0.93006
1543.7194	-0.6187
1543.9338	-1.96034
1544.1483	-2.89618
1544.3628	-3.26134
1544.5771	-2.95471
1544.7916	-1.96232
1545.0061	-0.36923
1545.2206	1.64854
1545.4351	3.85125
1545.6495	5.97812
1545.864	7.7988
1546.0785	9.15959
1546.2928	10.01487
1546.5073	10.43517
1546.7218	10.58576
1546.9363	10.68623
1547.1508	10.95645
1547.3652	11.56671
1547.5797	12.60371
1547.7941	14.0598
1548.0085	15.84927
1548.223	17.84103
1548.4375	19.89732
1548.652	21.90471
1548.8665	23.78705
1549.0809	25.49711
1549.2953	26.9947
1549.5098	28.2203
1549.7242	29.08026
1549.9387	29.4535
1550.1532	29.22053
1550.3677	28.30941
1550.5822	26.74143
1550.7965	24.65866
1551.011	22.32023
1551.2255	20.05822
1551.4399	18.20547
1551.6544	17.01078
1551.8689	16.56579
1552.0834	16.76893
1552.2979	17.33857
1552.5122	17.87641
1552.7267	17.96663
1552.9412	17.28348
1553.1556	15.68091
1553.3701	13.23842
1553.5846	10.24984
1553.7991	7.16032
1554.0134	4.46653
1554.2279	2.60942
1554.4424	1.88232
1554.6569	2.38056
1554.8713	3.99735
1555.0858	6.46373
1555.3003	9.41412
1555.5146	12.46038
1555.7291	15.25367
1555.9436	17.52279
1556.1581	19.08994
1556.3726	19.86845
1556.587	19.85335
1556.8015	19.11398
1557.016	17.79056
1557.2303	16.09207
1557.4448	14.28819
1557.6593	12.68475
1557.8738	11.58478
1558.0883	11.23629
1558.3027	11.78051
1558.5172	13.21601
1558.7316	15.38963
1558.946	18.02302
1559.1605	20.76723
1559.375	23.27273
1559.5895	25.25743
1559.804	26.55364
1560.0184	27.12405
1560.2328	27.04602
1560.4473	26.47133
1560.6617	25.57677
1560.8762	24.52081
1561.0907	23.41603
1561.3052	22.3221
1561.5197	21.25528
1561.734	20.20577
1561.9485	19.15494
1562.163	18.08373
1562.3774	16.97384
1562.5919	15.80399
1562.8064	14.5457
1563.0209	13.16601
1563.2354	11.63727
1563.4497	9.95191
1563.6642	8.13789
1563.8787	6.26528
1564.0931	4.44335
1564.3076	2.8061
1564.5221	1.48842
1564.7366	0.6019
1564.9509	0.2145
1565.1654	0.34098
1565.3799	0.94243
1565.5944	1.93786
1565.8088	3.22012
1566.0233	4.6757
1566.2378	6.20141
1566.4521	7.7177
1566.6666	9.17688
1566.8811	10.56239
1567.0956	11.88217
1567.3101	13.15439
1567.5245	14.38917
1567.739	15.56991
1567.9535	16.63906
1568.1678	17.49563
1568.3823	18.0065
1568.5968	18.03056
1568.8113	17.45361
1569.0258	16.22444
1569.2402	14.38304
1569.4547	12.07397
1569.6691	9.53763
1569.8835	7.08246
1570.098	5.04018
1570.3125	3.71321
1570.527	3.32547
1570.7415	3.9843
1570.9559	5.66158
1571.1703	8.19744
1571.3848	11.32502
1571.5992	14.7111
1571.8137	18.00591
1572.0282	20.89008
1572.2427	23.11261
1572.4572	24.51204
1572.6715	25.01906
1572.886	24.64468
1573.1005	23.45658
1573.3149	21.55616
1573.5294	19.06045
1573.7439	16.0936
1573.9584	12.79021
1574.1729	9.30463
1574.3872	5.82086
1574.6017	2.55591
1574.8162	-0.25017
1575.0306	-2.35646
1575.2451	-3.55341
1575.4596	-3.69982
1575.6741	-2.7526
1575.8884	-0.78343
1576.1029	2.02524
1576.3174	5.40239
1576.5319	9.02837
1576.7463	12.58242
1576.9608	15.78848
1577.1753	18.44877
1577.3896	20.46079
1577.6041	21.81328
1577.8186	22.56256
1578.0331	22.79805
1578.2476	22.60409
1578.462	22.02783
1578.6765	21.0627
1578.891	19.65028
1579.1053	17.70271
1579.3198	15.13955
1579.5343	11.92734
1579.7488	8.11486
1579.9633	3.84998
1580.1777	-0.62588
1580.3922	-5.0063
1580.6066	-8.96549
1580.821	-12.20856
1581.0355	-14.51635
1581.25	-15.77428
1581.4645	-15.98008
1581.679	-15.23343
1581.8934	-13.71227
1582.1078	-11.644
1582.3223	-9.27747
1582.5367	-6.86093
1582.7512	-4.6213
1582.9657	-2.74799
1583.1802	-1.37493
1583.3947	-0.56426
1583.609	-0.29529
1583.8235	-0.46257
1584.038	-0.89273
1584.2524	-1.37494
1584.4669	-1.705
1584.6814	-1.73282
1584.8959	-1.39938
1585.1104	-0.75294
1585.3247	0.06145
1585.5392	0.84033
1585.7537	1.37463
1585.9681	1.50827
1586.1826	1.18187
1586.3971	0.45142
1586.6116	-0.52465
1586.8259	-1.52551
1587.0404	-2.32383
1587.2549	-2.7438
1587.4694	-2.70076
1587.6838	-2.21629
1587.8983	-1.40232
1588.1128	-0.42367
1588.3271	0.55148
1588.5416	1.39756
1588.7561	2.0595
1588.9706	2.55939
1589.1851	2.98128
1589.3995	3.44091
1589.614	4.05255
1589.8285	4.89973
1590.0428	6.01869
1590.2573	7.39387
1590.4718	8.96151
1590.6863	10.619
1590.9008	12.23516
1591.1152	13.65957
1591.3297	14.73472
1591.5441	15.31105
1591.7585	15.2683
1591.973	14.53997
1592.1875	13.13477
1592.402	11.14973
1592.6165	8.76467
1592.8309	6.21802
1593.0453	3.76554
1593.2598	1.6317
1593.4742	-0.03325
1593.6887	-1.17697
1593.9032	-1.84358
1594.1177	-2.14484
1594.3322	-2.21387
1594.5465	-2.15583
1594.761	-2.00988
1594.9755	-1.73893
1595.1899	-1.24647
1595.4044	-0.41912
1595.6189	0.81874
1595.8334	2.45767
1596.0479	4.37712
1596.2622	6.35154
1596.4767	8.09063
1596.6912	9.30059
1596.9056	9.75479
1597.1201	9.35215
1597.3346	8.14751
1597.5491	6.34754
1597.7634	4.33091
1597.9779	2.49301
1598.1924	1.09091
1598.4069	0.38363
1598.6213	0.50473
1598.8358	1.45345
1599.0503	3.11287
1599.2646	5.29057
1599.4791	7.76817
1599.6936	10.34403
1599.9081	12.86472
1600.1226	15.2366
1600.337	17.41978
1600.5515	19.41086
1600.766	21.21889
1600.9803	22.84581
1601.1948	24.27519
1601.4093	25.46763
1601.6238	26.36759
1601.8383	26.91336
1602.0527	27.04905
1602.2672	26.73459
1602.4816	25.95158
1602.696	24.70842
1602.9105	23.04222
1603.125	21.01994
1603.3395	18.73874
1603.554	16.32364
1603.7684	13.92015
1603.9828	11.6826
1604.1973	9.75725
1604.4117	8.26305
1604.6262	7.27727
1604.8407	6.82524
1605.0552	6.88144
1605.2697	7.37931
1605.484	8.22644
1605.6985	9.3228
1605.913	10.57183
1606.1274	11.88696
1606.3419	13.19018
1606.5564	14.40477
1606.7709	15.45029
1606.9854	16.24222
1607.1997	16.7002
1607.4142	16.76568
1607.6287	16.41949
1607.8431	15.69928
1608.0576	14.7055
1608.2721	13.58947
1608.4866	12.52744
1608.7009	11.68165
1608.9154	11.16151
1609.1299	10.9917
1609.3444	11.10315
1609.5588	11.34833
1609.7733	11.54028
1609.9878	11.50329
1610.2021	11.12325
1610.4166	10.38105
1610.6311	9.35432
1610.8456	8.19135
1611.0601	7.06049
1611.2745	6.09205
1611.489	5.33344
1611.7035	4.73162
1611.9178	4.15182
1612.1323	3.42897
1612.3468	2.43123
1612.5613	1.12134
1612.7758	-0.41071
1612.9902	-1.95354
1613.2047	-3.22051
1613.4191	-3.92491
1613.6335	-3.86075
1613.848	-2.9688
1614.0625	-1.36644
1614.277	0.66816
1614.4915	2.75323
1614.7059	4.48854
1614.9203	5.54782
1615.1348	5.75441
1615.3492	5.12295
1615.5637	3.85939
1615.7782	2.31667
1615.9927	0.92042
1616.2072	0.08038
1616.4215	0.1069
1616.636	1.15255
1616.8505	3.18605
1617.0649	6.00748
1617.2794	9.29665
1617.4939	12.68215
1617.7084	15.81611
1617.9229	18.43793
1618.1372	20.41245
1618.3517	21.73831
1618.5662	22.52267
1618.7806	22.93607
1618.9951	23.15707
1619.2096	23.31991
1619.4241	23.4825
1619.6384	23.61754
1619.8529	23.63181
1620.0674	23.40171
1620.2819	22.81991
1620.4963	21.83592
1620.7108	20.48013
1620.9253	18.86417
1621.1396	17.15825
1621.3541	15.554
1621.5686	14.21769
1621.7831	13.25407
1621.9976	12.68576
1622.212	12.45445
1622.4265	12.44376
1622.641	11.60145
1622.8553	10.10547
1623.0698	8.49861
1623.2843	6.78016
1623.4988	5.01492
1623.7133	3.31448
1623.9277	1.80471
1624.1422	0.58689
1624.3566	-0.29006
1624.571	-0.85177
1624.7855	-1.19746
1625	-1.48097
1625.2145	-1.88061
1625.429	-2.55975
1625.6434	-3.63043
1625.8578	-5.13092
1626.0723	-7.01817
1626.2867	-9.17936
1626.5012	-11.46415
1626.7157	-13.71683
1626.9302	-15.81223
1627.1447	-17.67653
1627.359	-19.29123
1627.5735	-20.68569
1627.788	-21.90694
1628.0024	-22.99666
1628.2169	-23.97126
1628.4314	-24.80921
1628.6459	-25.45708
1628.8604	-25.84447
1629.0747	-25.90343
1629.2892	-25.59331
1629.5037	-24.90867
1629.7181	-23.88962
1629.9326	-22.62192
1630.1471	-21.22518
1630.3616	-19.84249
1630.5759	-18.6213
1630.7904	-17.69869
1631.0049	-17.17298
1631.2194	-17.08868
1631.4338	-17.42035
1631.6483	-18.07153
1631.8628	-18.88219
1632.0771	-19.65527
1632.2916	-20.19755
1632.5061	-20.35258
1632.7206	-20.03806
1632.9351	-19.26126
1633.1495	-18.11404
1633.364	-16.75026
1633.5785	-15.3445
1633.7928	-14.05306
1634.0073	-12.98714
1634.2218	-12.19282
1634.4363	-11.66205
1634.6508	-11.66816
1634.8652	-12.58261
1635.0797	-13.6409
1635.2941	-14.83543
1635.5085	-16.18023
1635.723	-17.68721
1635.9375	-19.33901
1636.152	-21.07267
1636.3665	-22.77452
1636.5809	-24.29345
1636.7953	-25.47505
1637.0098	-26.19876
1637.2242	-25.61093
1637.4387	-24.38395
1637.6532	-22.81775
1637.8677	-21.11305
1638.0822	-19.50015
1638.2965	-18.18943
1638.511	-17.33214
1638.7255	-16.98352
1638.9399	-17.0971
1639.1544	-17.53864
1639.3689	-18.11287
1639.5834	-18.60654
1639.7979	-18.82897
1640.0122	-18.64446
1640.2267	-17.65269
1640.4412	-15.30053
1640.6556	-12.59011
1640.8701	-9.65465
1641.0846	-6.64814
1641.2991	-3.72141
1641.5134	-1.00256
1641.7279	1.41642
1641.9424	3.48799
1642.1569	5.21227
1642.3713	6.63637
1642.5858	7.84901
1642.8003	8.96782
1643.0146	10.12031
1643.2291	11.41924
1643.4436	12.93637
1643.6581	14.68353
1643.8726	16.60716
1644.087	18.6017
1644.3015	20.54174
1644.516	22.32431
1644.7303	23.90942
1644.9448	25.34409
1645.1593	26.75758
1645.3738	28.3264
1645.5883	30.21536
1645.8027	32.51215
1646.0172	35.1768
1646.2316	38.02412
1646.446	40.74955
1646.6605	42.99404
1646.875	44.4322
1647.0895	44.85881
1647.304	44.24874
1647.5184	42.77318
1647.7328	40.7662
1647.9473	38.65271
1648.1617	36.85624
1648.3762	35.71266
1648.5907	35.40966
1648.8052	35.96566
1649.0197	37.24775
1649.234	39.01865
1649.4485	40.99714
1649.663	42.9146
1649.8774	44.55508
1650.0919	45.77307
1650.3064	46.49058
1650.5209	46.68
1650.7354	46.34105
1650.9497	45.48079
1651.1642	44.10028
1651.3787	42.192
1651.5931	39.74579
1651.8076	36.7617
1652.0221	33.26571
1652.2366	29.32563
1652.4509	25.06205
1652.6654	20.65242
1652.8799	16.32372
1653.0944	12.33474
1653.3088	8.94818
1653.5233	6.39695
1653.7378	4.85164
1653.9521	4.39482
1654.1666	5.00856
1654.3811	6.57586
1654.5956	8.89572
1654.8101	11.70576
1655.0245	14.70781
1655.239	17.59139
1655.4535	20.05414
1655.6678	21.81979
1655.8823	22.6579
1656.0968	22.40599
1656.3113	20.99391
1656.5258	18.46564
1656.7402	14.991
1656.9547	10.86042
1657.1691	6.45897
1657.3835	2.22157
1657.598	-1.42383
1657.8125	-4.11386
1658.027	-5.59685
1658.2415	-5.76179
1658.4559	-4.64635
1658.6703	-2.42518
1658.8848	0.61471
1659.0992	4.10657
1659.3137	7.64042
1659.5282	10.80147
1659.7427	13.21093
1659.9572	14.56772
1660.1715	14.68854
1660.386	13.53922
1660.6005	11.24904
1660.8149	8.10039
1661.0294	4.49124
1661.2439	0.87311
1661.4584	-2.32381
1661.6729	-4.76316
1661.8872	-6.2566
1662.1017	-6.78732
1662.3162	-6.49859
1662.5306	-5.65035
1662.7451	-4.55699
1662.9596	-3.43184
1663.1741	-2.48028
1663.3884	-1.95781
1663.6029	-1.89627
1663.8174	-2.243
1664.0319	-2.8944
1664.2463	-3.73329
1664.4608	-4.65746
1664.6753	-5.59359
1664.8896	-6.49228
1665.1041	-7.30976
1665.3186	-7.9879
1665.5331	-8.43947
1665.7476	-8.5509
1665.962	-8.20413
1666.1765	-7.31262
1666.391	-5.86216
1666.6053	-3.93961
1666.8198	-1.73623
1667.0343	0.4773
1667.2488	2.40627
1667.4633	3.80156
1667.6777	4.52402
1667.8922	4.58641
1668.1066	4.155
1668.321	3.51301
1668.5355	2.99045
1668.75	2.8822
1668.9645	3.37641
1669.179	4.51212
1669.3934	6.17677
1669.6078	8.14099
1669.8223	10.11811
1670.0367	11.82904
1670.2512	13.05416
1670.4657	13.65934
1670.6802	13.59497
1670.8947	12.87417
1671.109	11.54488
1671.3235	9.66984
1671.538	7.32075
1671.7524	4.59044
1671.9669	1.61347
1672.1814	-1.41935
1672.3959	-4.26167
1672.6104	-6.63622
1672.8247	-8.28112
1673.0392	-9.00467
1673.2537	-8.73658
1673.4681	-7.5541
1673.6826	-5.6753
1673.8971	-3.4188
1674.1116	-1.13711
1674.3259	0.85777
1674.5404	2.35834
1674.7549	3.29592
1674.9694	3.74071
1675.1838	3.86635
1675.3983	3.8928
1675.6128	4.02253
1675.8271	4.38977
1676.0416	5.03469
1676.2561	5.90526
1676.4706	6.88575
1676.6851	7.83835
1676.8995	8.64491
1677.114	9.23709
1677.3285	9.60619
1677.5428	9.79467
1677.7573	9.87233
1677.9718	9.90525
1678.1863	9.92858
1678.4008	9.92799
1678.6152	9.83484
1678.8297	9.53512
1679.0441	8.88928
1679.2585	7.76212
1679.473	6.05481
1679.6875	3.73678
1679.902	0.87077
1680.1165	-2.37334
1680.3309	-5.72237
1680.5453	-8.82242
1680.7598	-11.28187
1680.9742	-12.73001
1681.1887	-12.88124
1681.4032	-11.59606
1681.6177	-8.92313
1681.8322	-5.11335
1682.0465	-0.59834
1682.261	4.06666
1682.4755	8.28495
1682.6899	11.51583
1682.9044	13.36552
1683.1189	13.65351
1683.3334	12.44191
1683.5479	10.01939
1683.7622	6.84318
1683.9767	3.45276
1684.1912	0.37001
1684.4056	-1.98932
1684.6201	-3.37815
1684.8346	-3.74464
1685.0491	-3.21923
1685.2634	-2.07122
1685.4779	-0.64444
1685.6924	0.71044
1685.9069	1.69771
1686.1213	2.12231
1686.3358	1.91523
1686.5503	1.1362
1686.7646	-0.04299
1686.9791	-1.37225
1687.1936	-2.5717
1687.4081	-3.38467
1687.6226	-3.62879
1687.837	-3.23433
1688.0515	-2.25854
1688.266	-0.87369
1688.4803	0.67391
1688.6948	2.12352
1688.9093	3.26148
1689.1238	3.9711
1689.3383	4.25402
1689.5527	4.21737
1689.7672	4.03166
1689.9816	3.87125
1690.196	3.85865
1690.4105	4.02859
1690.625	4.32311
1690.8395	4.61995
1691.054	4.78257
1691.2684	4.71535
1691.4828	4.406
1691.6973	3.94106
1691.9117	3.48889
1692.1262	3.25716
1692.3407	3.43436
1692.5552	4.1358
1692.7697	5.36593
1692.984	7.00936
1693.1985	8.85222
1693.413	10.62604
1693.6274	12.06694
1693.8419	12.97266
1694.0564	13.24521
1694.2709	12.90978
1694.4854	12.10579
1694.6997	11.05262
1694.9142	9.99881
1695.1287	9.16503
1695.3431	8.69626
1695.5576	8.63323
1695.7721	8.90767
1695.9866	9.36387
1696.2009	9.79863
1696.4154	10.01184
1696.6299	9.85207
1696.8444	9.25236
1697.0588	8.24484
1697.2733	6.95488
1697.4878	5.57386
1697.7021	4.31904
1697.9166	3.38687
1698.1311	2.90746
1698.3456	2.91304
1698.5601	3.3251
1698.7745	3.96717
1698.989	4.60141
1699.2035	4.98235
1699.4178	4.91631
1699.6323	4.3105
1699.8468	3.19535
1700.0613	1.71521
1700.2758	0.08699
1700.4902	-1.46148
1700.7047	-2.7531
1700.9191	-3.70569
1701.1335	-4.34212
1701.348	-4.76696
1701.5625	-5.11662
1701.777	-5.50222
1701.9915	-5.9646
1702.2059	-6.45711
1702.4203	-6.85953
1702.6348	-7.01729
1702.8492	-6.79148
1703.0637	-6.102
1703.2782	-4.95354
1703.4927	-3.43728
1703.7072	-1.71266
1703.9215	0.023
1704.136	1.56892
1704.3505	2.74986
1704.5649	3.44093
1704.7794	3.58481
1704.9939	3.2016
1705.2084	2.3929
1705.4229	1.33445
1705.6372	0.25633
1705.8517	-0.59039
1706.0662	-0.97874
1706.2806	-0.75146
1706.4951	0.1423
1706.7096	1.62956
1706.9241	3.52399
1707.1384	5.56239
1707.3529	7.46134
1707.5674	8.97692
1707.7819	9.95698
1707.9963	10.36889
1708.2108	10.29872
1708.4253	9.92008
1708.6396	9.44309
1708.8541	9.05731
1709.0686	8.87996
1709.2831	8.92777
1709.4976	9.11603
1709.712	9.28562
1709.9265	9.25335
1710.141	8.86843
1710.3553	8.06405
1710.5698	6.88927
1710.7843	5.5091
1710.9988	4.17733
1711.2133	3.18413
1711.4277	2.79373
1711.6422	3.18743
1711.8566	4.42483
1712.071	6.43367
1712.2855	9.0278
1712.5	11.9458
1712.7145	14.90108
1712.929	17.62759
1713.1434	19.91286
1713.3578	21.61334
1713.5723	22.65267
1713.7867	23.01025
1714.0012	22.70894
1714.2157	21.80461
1714.4302	20.38507
1714.6447	18.57192
1714.859	16.52199
1715.0735	14.42302
1715.288	12.47626
1715.5024	10.87072
1715.7169	9.75117
1715.9314	9.18704
1716.1459	9.15441
1716.3604	9.53395
1716.5747	10.13014
1716.7892	10.70829
1717.0037	11.04046
1717.2181	10.95292
1717.4326	10.36285
1717.6471	9.29561
1717.8616	7.87962
1718.0759	6.31943
1718.2904	4.85352
1718.5049	3.70498
1718.7194	3.03935
1718.9338	2.93679
1719.1483	3.38597
1719.3628	4.29816
1719.5771	5.53712
1719.7916	6.95462
1720.0061	8.41783
1720.2206	9.82416
1720.4351	11.09762
1720.6495	12.17219
1720.864	12.97196
1721.0785	13.39849
1721.2928	13.33727
1721.5073	12.68337
1721.7218	11.38047
1721.9363	9.46198
1722.1508	7.07594
1722.3652	4.48199
1722.5797	2.01479
1722.7941	0.01899
1723.0085	-1.2264
1723.223	-1.57465
1723.4375	-1.04935
1723.652	0.15978
1723.8665	1.74122
1724.0809	3.33464
1724.2953	4.61184
1724.5098	5.34337
1724.7242	5.43412
1724.9387	4.92309
1725.1532	3.95106
1725.3677	2.71146
1725.5822	1.40099
1725.7965	0.18439
1726.011	-0.81962
1726.2255	-1.53634
1726.4399	-1.92027
1726.6544	-1.94173
1726.8689	-1.5816
1727.0834	-0.83469
1727.2979	0.27885
1727.5122	1.70299
1727.7267	3.34125
1727.9412	5.06076
1728.1556	6.70581
1728.3701	8.1166
1728.5846	9.14653
1728.7991	9.67671
1729.0134	9.62544
1729.2279	8.95468
1729.4424	7.67394
1729.6569	5.84584
1729.8713	3.58929
1730.0858	1.07967
1730.3003	-1.46097
1730.5146	-3.78335
1730.7291	-5.6405
1730.9436	-6.8256
1731.1581	-7.20662
1731.3726	-6.75244
1731.587	-5.54171
1731.8015	-3.75195
1732.016	-1.62943
1732.2303	0.55337
1732.4448	2.54399
1732.6593	4.14728
1732.8738	5.24844
1733.0883	5.81469
1733.3027	5.87924
1733.5172	5.51348
1733.7316	4.79666
1733.946	3.79573
1734.1605	2.55906
1734.375	1.12774
1734.5895	-0.44164
1734.804	-2.05252
1735.0184	-3.55479
1735.2328	-4.74982
1735.4473	-5.4185
1735.6617	-5.36859
1735.8762	-4.48728
1736.0907	-2.78688
1736.3052	-0.42638
1736.5197	2.29952
1736.734	5.00466
1736.9485	7.28289
1737.163	8.78627
1737.3774	9.29704
1737.5919	8.77137
1737.8064	7.34506
1738.0209	5.3012
1738.2354	3.00636
1738.4497	0.83229
1738.6642	-0.91659
1738.8787	-2.0561
1739.0931	-2.54067
1739.3076	-2.44781
1739.5221	-1.93602
1739.7366	-1.18905
1739.9509	-0.36391
1740.1654	0.44587
1740.3799	1.2195
1740.5944	1.99607
1740.8088	2.84237
1741.0233	3.81535
1741.2378	4.93006
1741.4521	6.14411
1741.6666	7.3627
1741.8811	8.45977
1742.0956	9.31178
1742.3101	9.83103
1742.5245	9.98908
1742.739	9.82401
1742.9535	9.42779
1743.1678	8.91913
1743.3823	8.40913
1743.5968	7.96787
1743.8113	7.60595
1744.0258	7.27376
1744.2402	6.88227
1744.4547	6.33926
1744.6691	5.59082
1744.8835	4.65648
1745.098	3.64454
1745.3125	2.74069
1745.527	2.17034
1745.7415	2.14154
1745.9559	2.78374
1746.1703	4.09927
1746.3848	5.94268
1746.5992	8.03573
1746.8137	10.01769
1747.0282	11.51716
1747.2427	12.2302
1747.4572	11.98272
1747.6715	10.76379
1747.886	8.72249
1748.1005	6.1298
1748.3149	3.32003
1748.5294	0.6262
1748.7439	-1.67694
1748.9584	-3.40898
1749.1729	-4.49813
1749.3872	-4.97474
1749.6017	-4.95074
1749.8162	-4.59293
1750.0306	-4.09301
1750.2451	-3.63712
1750.4596	-3.37776
1750.6741	-3.40593
1750.8884	-3.72906
1751.1029	-4.25894
1751.3174	-4.81843
1751.5319	-5.16752
1751.7463	-5.05128
1751.9608	-4.25963
1752.1753	-2.68771
1752.3896	-0.37801
1752.6041	2.46978
1752.8186	5.52535
1753.0331	8.39164
1753.2476	10.68927
1753.462	12.14128
1753.6765	12.63551
1753.891	12.2474
1754.1053	11.21688
1754.3198	9.8853
1754.5343	8.60694
1754.7488	7.6628
1754.9633	7.19493
1755.1777	7.18039
1755.3922	7.44946
1755.6066	7.74125
1755.821	7.78108
1756.0355	7.35776
1756.25	6.38012
1756.4645	4.89974
1756.679	3.09452
1756.8934	1.22047
1757.1078	-0.45325
1757.3223	-1.70884
1757.5367	-2.42584
1757.7512	-2.59782
1757.9657	-2.32082
1758.1802	-1.75775
1758.3947	-1.09318
1758.609	-0.49148
1758.8235	-0.06746
1759.038	0.12458
1759.2524	0.08727
1759.4669	-0.13237
1759.6814	-0.45907
1759.8959	-0.80287
1760.1104	-1.07006
1760.3247	-1.17241
1760.5392	-1.03597
1760.7537	-0.61377
1760.9681	0.10453
1761.1826	1.08545
1761.3971	2.25148
1761.6116	3.49156
1761.8259	4.67808
1762.0404	5.68896
1762.2549	6.42495
1762.4694	6.82194
1762.6838	6.85245
1762.8983	6.52079
1763.1128	5.85395
1763.3271	4.89576
1763.5416	3.70615
1763.7561	2.36486
1763.9706	0.97816
1764.1851	-0.31888
1764.3995	-1.36803
1764.614	-2.00497
1764.8285	-2.08576
1765.0428	-1.5174
1765.2573	-0.28447
1765.4718	1.53349
1765.6863	3.76282
1765.9008	6.15402
1766.1152	8.41693
1766.3297	10.2676
1766.5441	11.47596
1766.7585	11.90886
1766.973	11.55579
1767.1875	10.53207
1767.402	9.05748
1767.6165	7.41151
1767.8309	5.8753
1768.0453	4.67184
1768.2598	3.91979
1768.4742	3.61148
1768.6887	3.62481
1768.9032	3.76222
1769.1177	3.81125
1769.3322	3.60674
1769.5465	3.07947
1769.761	2.27877
1769.9755	1.36052
1770.1899	0.54909
1770.4044	0.08213
1770.6189	0.15338
1770.8334	0.86843
1771.0479	2.2213
1771.2622	4.09361
1771.4767	6.27424
1771.6912	8.48788
1771.9056	10.43147
1772.1201	11.81021
1772.3346	12.37175
1772.5491	11.94032
1772.7634	10.44862
1772.9779	7.96506
1773.1924	4.70812
1773.4069	1.04152
1773.6213	-2.55732
1773.8358	-5.55821
1774.0503	-7.46279
1774.2646	-7.89791
1774.4791	-6.69867
1774.6936	-3.96177
1774.9081	-0.04903
1775.1226	4.4629
1775.337	8.88182
1775.5515	12.52985
1775.766	14.87356
1775.9803	15.62808
1776.1948	14.80827
1776.4093	12.71357
1776.6238	9.8533
1776.8383	6.82818
1777.0527	4.19779
1777.2672	2.36547
1777.4816	1.50546
1777.696	1.54768
1777.9105	2.21806
1778.125	3.11957
1778.3395	3.834
1778.554	4.01725
1778.7684	3.46969
1778.9828	2.17041
1779.1973	0.27243
1779.4117	-1.93414
1779.6262	-4.07822
1779.8407	-5.77394
1780.0552	-6.68249
1780.2697	-6.56381
1780.484	-5.31296
1780.6985	-2.97682
1780.913	0.2461
1781.1274	4.02679
1781.3419	7.94434
1781.5564	11.53854
1781.7709	14.37231
1781.9854	16.09547
1782.1997	16.50008
1782.4142	15.55826
1782.6287	13.43103
1782.8431	10.44743
1783.0576	7.05237
1783.2721	3.73019
1783.4866	0.91868
1783.7009	-1.06948
1783.9154	-2.10076
1784.1299	-2.23874
1784.3444	-1.71766
1784.5588	-0.88041
1784.7733	-0.09358
1784.9878	0.33711
1785.2021	0.23158
1785.4166	-0.43619
1785.6311	-1.55268
1785.8456	-2.9124
1786.0601	-4.28378
1786.2745	-5.47172
1786.489	-6.35825
1786.7035	-6.91218
1786.9178	-7.16828
1787.1323	-7.18656
1787.3468	-7.01222
1787.5613	-6.64661
1787.7758	-6.0424
1787.9902	-5.12237
1788.2047	-3.81229
1788.4191	-2.07819
1788.6335	0.04838
1788.848	2.46161
1789.0625	4.99228
1789.277	7.43352
1789.4915	9.57326
1789.7059	11.2249
1789.9203	12.25162
1790.1348	12.57995
1790.3492	12.20457
1790.5637	11.18578
1790.7782	9.63966
1790.9927	7.72355
1791.2072	5.61554
1791.4215	3.49133
1791.636	1.5002
1791.8505	-0.2557
1792.0649	-1.73234
1792.2794	-2.94154
1792.4939	-3.93713
1792.7084	-4.78941
1792.9229	-5.55672
1793.1372	-6.26137
1793.3517	-6.87456
1793.5662	-7.3193
1793.7806	-7.48522
1793.9951	-7.25522
1794.2096	-6.53785
1794.4241	-5.29637
1794.6384	-3.56939
1794.8529	-1.47702
1795.0674	0.78826
1795.2819	2.98885
1795.4963	4.88214
1795.7108	6.26863
1795.9253	7.03654
1796.1396	7.19487
1796.3541	6.8833
1796.5686	6.3511
1796.7831	5.90891
1796.9976	5.85852
1797.212	6.4174
1797.4265	7.65583
1797.641	9.46237
1797.8553	11.5494
1798.0698	13.49773
1798.2843	14.82832
1798.4988	15.08731
1798.7133	13.92114
1798.9277	11.12888
1799.1422	6.68298
1799.3566	0.72007
1799.571	-6.48858
1799.7855	-14.57541
1800	-23.11487
