1474.234	7.9468079
1474.4485	8.0386257
1474.663	8.1684933
1474.8774	8.2566671
1475.0919	8.3121777
1475.3064	8.3626165
1475.5209	8.4531851
1475.7354	8.5806799
1475.9497	8.6382513
1476.1642	8.7220211
1476.3787	8.7368622
1476.5931	8.7661963
1476.8076	8.7271404
1477.0221	8.7293615
1477.2366	8.7481117
1477.4509	8.72966
1477.6654	8.7296066
1477.8799	8.7814064
1478.0944	8.7939434
1478.3088	8.7428999
1478.5233	8.72225
1478.7378	8.6436863
1478.9521	8.5966349
1479.1666	8.5302353
1479.3811	8.4744511
1479.5956	8.3439741
1479.8101	8.2000837
1480.0245	8.0193205
1480.239	7.8950758
1480.4535	7.8199749
1480.6678	7.7036529
1480.8823	7.6338677
1481.0968	7.5287099
1481.3113	7.4537411
1481.5258	7.3169527
1481.7402	7.205503
1481.9547	7.0886621
1482.1691	6.9885545
1482.3835	6.8723845
1482.598	6.7321625
1482.8125	6.6619806
1483.027	6.5913763
1483.2415	6.509438
1483.4559	6.3912249
1483.6703	6.2988796
1483.8848	6.1162887
1484.0992	5.9376736
1484.3137	5.7205281
1484.5282	5.4956198
1484.7427	5.2029772
1484.9572	4.9666243
1485.1715	4.7906752
1485.386	4.5928245
1485.6005	4.3499794
1485.8149	4.1060519
1486.0294	3.8913121
1486.2439	3.6435235
1486.4584	3.3793955
1486.6729	3.1282272
1486.8872	3.0358026
1487.1017	2.9799442
1487.3162	2.8889704
1487.5306	2.8419583
1487.7451	2.8118875
1487.9596	2.7868302
1488.1741	2.7102532
1488.3884	2.6493809
1488.6029	2.5803185
1488.8174	2.5705249
1489.0319	2.5582235
1489.2463	2.6052718
1489.4608	2.7254612
1489.6753	2.9116375
1489.8896	3.1896777
1490.1041	3.6086843
1490.3186	4.0577002
1490.5331	4.4740329
1490.7476	5.0673318
1490.962	5.715538
1491.1765	6.3668857
1491.391	7.0432086
1491.6053	7.747293
1491.8198	8.5186138
1492.0343	9.3051958
1492.2488	10.020618
1492.4633	10.722929
1492.6777	11.488326
1492.8922	12.306817
1493.1066	13.176799
1493.321	14.107425
1493.5355	15.084146
1493.75	16.079227
1493.9645	17.135822
1494.179	18.184433
1494.3934	19.269562
1494.6078	20.41477
1494.8223	21.523327
1495.0367	22.529806
1495.2512	23.516958
1495.4657	24.473211
1495.6802	25.431126
1495.8947	26.408075
1496.109	27.208031
1496.3235	27.999136
1496.538	28.777784
1496.7524	29.578115
1496.9669	30.409821
1497.1814	31.256603
1497.3959	32.135418
1497.6104	33.06741
1497.8247	34.029198
1498.0392	35.018841
1498.2537	35.917683
1498.4681	36.813873
1498.6826	37.733677
1498.8971	38.693657
1499.1116	39.685928
1499.3259	40.686832
1499.5404	41.715965
1499.7549	42.836357
1499.9694	43.943424
1500.1838	45.11937
1500.3983	46.456524
1500.6128	47.820034
1500.8271	49.181923
1501.0416	50.556061
1501.2561	51.993839
1501.4706	53.573757
1501.6851	55.166897
1501.8995	56.901062
1502.114	58.66309
1502.3285	60.38245
1502.5428	62.05138
1502.7573	63.704617
1502.9718	65.309814
1503.1863	66.885887
1503.4008	68.477287
1503.6152	70.162216
1503.8297	71.813126
1504.0441	73.401161
1504.2585	74.95105
1504.473	76.485107
1504.6875	78.006821
1504.902	79.518341
1505.1165	80.872421
1505.3309	82.146912
1505.5453	83.38974
1505.7598	84.571877
1505.9742	85.662277
1506.1887	86.706429
1506.4032	87.721222
1506.6177	88.657669
1506.8322	89.459938
1507.0465	90.226334
1507.261	90.809479
1507.4755	91.332039
1507.6899	91.808708
1507.9044	92.260269
1508.1189	92.598389
1508.3334	92.92971
1508.5479	93.233757
1508.7622	93.420174
1508.9767	93.493164
1509.1912	93.49157
1509.4056	93.463905
1509.6201	93.346199
1509.8346	93.089973
1510.0491	92.727341
1510.2634	92.295906
1510.4779	91.911629
1510.6924	91.51667
1510.9069	91.023796
1511.1213	90.377647
1511.3358	89.650063
1511.5503	88.756172
1511.7646	87.714905
1511.9791	86.585922
1512.1936	85.433472
1512.4081	84.196533
1512.6226	82.84906
1512.837	81.379669
1513.0515	79.881775
1513.266	78.302551
1513.4803	76.727654
1513.6948	74.98526
1513.9093	73.137405
1514.1238	71.226753
1514.3383	69.242302
1514.5527	67.287994
1514.7672	65.251968
1514.9816	63.202698
1515.196	61.196815
1515.4105	59.163158
1515.625	57.07695
1515.8395	54.878166
1516.054	52.66106
1516.2684	50.422523
1516.4828	48.244339
1516.6973	46.163078
1516.9117	44.235149
1517.1262	42.363255
1517.3407	40.439003
1517.5552	38.457397
1517.7697	36.462952
1517.984	34.628941
1518.1985	32.862091
1518.413	31.092161
1518.6274	29.404478
1518.8419	27.796263
1519.0564	26.295914
1519.2709	24.824188
1519.4854	23.371866
1519.6997	21.99
1519.9142	20.566147
1520.1287	19.226183
1520.3431	17.968348
1520.5576	16.727419
1520.7721	15.573564
1520.9866	14.488251
1521.2009	13.507752
1521.4154	12.558995
1521.6299	11.660083
1521.8444	10.782173
1522.0588	9.8785
1522.2733	8.9753208
1522.4878	8.1415377
1522.7021	7.4580946
1522.9166	6.857059
1523.1311	6.3304586
1523.3456	5.7536869
1523.5601	5.1782212
1523.7745	4.6276307
1523.989	4.0724797
1524.2035	3.4805136
1524.4178	2.9522517
1524.6323	2.5714321
1524.8468	2.2716362
1525.0613	2.0583923
1525.2758	1.9312149
1525.4902	1.8385661
1525.7047	1.7372841
1525.9191	1.6483597
1526.1335	1.5533818
1526.348	1.5068775
1526.5625	1.515914
1526.777	1.5692347
1526.9915	1.6354597
1527.2059	1.7101701
1527.4203	1.8105031
1527.6348	1.9074941
1527.8492	2.0145624
1528.0637	2.0971096
1528.2782	2.2972548
1528.4927	2.5339198
1528.7072	2.7590401
1528.9215	3.0124404
1529.136	3.3230698
1529.3505	3.6625831
1529.5649	3.9961174
1529.7794	4.2558146
1529.9939	4.4154277
1530.2084	4.557229
1530.4229	4.6568398
1530.6372	4.7351713
1530.8517	4.7629328
1531.0662	4.7960739
1531.2806	4.7836776
1531.4951	4.7892523
1531.7096	4.7051296
1531.9241	4.5221543
1532.1384	4.2515969
1532.3529	3.955981
1532.5674	3.665576
1532.7819	3.3613403
1532.9963	3.0508916
1533.2108	2.7115672
1533.4253	2.375361
1533.6396	1.857728
1533.8541	1.3241041
1534.0686	0.86533588
1534.2831	0.46238568
1534.4976	0.037700143
1534.712	-0.41936216
1534.9265	-0.85883439
1535.141	-1.197507
1535.3553	-1.4861237
1535.5698	-1.7531252
1535.7843	-2.0832772
1535.9988	-2.4571199
1536.2133	-2.7874274
1536.4277	-3.1667697
1536.6422	-3.4398158
1536.8566	-3.7093058
1537.071	-3.8707116
1537.2855	-3.9644496
1537.5	-3.9853172
1537.7145	-3.9178958
1537.929	-3.8303139
1538.1434	-3.6824572
1538.3578	-3.5140157
1538.5723	-3.383193
1538.7867	-3.2797282
1539.0012	-3.053529
1539.2157	-2.8190641
1539.4302	-2.6189876
1539.6447	-2.4538631
1539.859	-2.266947
1540.0735	-2.0386291
1540.288	-1.7493532
1540.5024	-1.5195229
1540.7169	-1.2734478
1540.9314	-0.99395287
1541.1459	-0.67730808
1541.3604	-0.35739091
1541.5747	-0.063524902
1541.7892	0.2734403
1542.0037	0.55262035
1542.2181	0.81948435
1542.4326	1.014044
1542.6471	1.139734
1542.8616	1.2961453
1543.0759	1.4237098
1543.2904	1.6068741
1543.5049	1.7701201
1543.7194	1.9206986
1543.9338	2.1647303
1544.1483	2.4614396
1544.3628	2.733772
1544.5771	2.9882722
1544.7916	3.2301736
1545.0061	3.4280925
1545.2206	3.6110342
1545.4351	3.7984676
1545.6495	3.8944428
1545.864	3.9692221
1546.0785	4.0003805
1546.2928	3.995611
1546.5073	4.0554314
1546.7218	4.1981726
1546.9363	4.4069653
1547.1508	4.6710663
1547.3652	4.9796786
1547.5797	5.2246289
1547.7941	5.5277424
1548.0085	5.9434795
1548.223	6.292264
1548.4375	6.6050701
1548.652	6.843493
1548.8665	7.0019383
1549.0809	7.1678839
1549.2953	7.3231683
1549.5098	7.4629207
1549.7242	7.6006603
1549.9387	7.7348099
1550.1532	7.942277
1550.3677	8.1693583
1550.5822	8.3857727
1550.7965	8.5612392
1551.011	8.8357134
1551.2255	9.1739941
1551.4399	9.5307693
1551.6544	9.8862114
1551.8689	10.226323
1552.0834	10.577193
1552.2979	10.891746
1552.5122	11.128481
1552.7267	11.338568
1552.9412	11.661058
1553.1556	11.93477
1553.3701	12.116464
1553.5846	12.330828
1553.7991	12.590674
1554.0134	12.790177
1554.2279	13.060588
1554.4424	13.31961
1554.6569	13.537113
1554.8713	13.757199
1555.0858	13.967391
1555.3003	14.248649
1555.5146	14.440177
1555.7291	14.642552
1555.9436	14.861183
1556.1581	15.120979
1556.3726	15.292642
1556.587	15.413083
1556.8015	15.534806
1557.016	15.655593
1557.2303	15.739439
1557.4448	15.703287
1557.6593	15.615835
1557.8738	15.487812
1558.0883	15.304824
1558.3027	15.075049
1558.5172	14.839153
1558.7316	14.583844
1558.946	14.331864
1559.1605	13.942267
1559.375	13.647836
1559.5895	13.375567
1559.804	13.09788
1560.0184	12.809377
1560.2328	12.47044
1560.4473	12.135019
1560.6617	11.676609
1560.8762	11.253983
1561.0907	10.845365
1561.3052	10.361161
1561.5197	9.7999134
1561.734	9.2840385
1561.9485	8.7332087
1562.163	8.1159906
1562.3774	7.4710832
1562.5919	6.8573222
1562.8064	6.33253
1563.0209	5.8293924
1563.2354	5.4120383
1563.4497	5.0910482
1563.6642	4.7877951
1563.8787	4.5108185
1564.0931	4.3310928
1564.3076	4.147686
1564.5221	4.1467576
1564.7366	4.1478462
1564.9509	4.0933304
1565.1654	4.0837321
1565.3799	4.0872126
1565.5944	4.1439915
1565.8088	4.2152634
1566.0233	4.3673739
1566.2378	4.510004
1566.4521	4.6274457
1566.6666	4.8315625
1566.8811	5.1270761
1567.0956	5.4045544
1567.3101	5.7979898
1567.5245	6.2864633
1567.739	6.7723689
1567.9535	7.2014661
1568.1678	7.6248608
1568.3823	8.0869026
1568.5968	8.5239935
1568.8113	8.8875389
1569.0258	9.2114716
1569.2402	9.5477867
1569.4547	9.8357983
1569.6691	10.070733
1569.8835	10.19426
1570.098	10.28062
1570.3125	10.388759
1570.527	10.455379
1570.7415	10.53936
1570.9559	10.676429
1571.1703	10.761551
1571.3848	10.792378
1571.5992	10.844628
1571.8137	10.949512
1572.0282	11.020122
1572.2427	11.022343
1572.4572	11.01402
1572.6715	10.947882
1572.886	10.860125
1573.1005	10.867095
1573.3149	10.99243
1573.5294	11.061557
1573.7439	11.062165
1573.9584	11.102955
1574.1729	11.190976
1574.3872	11.279506
1574.6017	11.317908
1574.8162	11.379706
1575.0306	11.506051
1575.2451	11.67333
1575.4596	11.845701
1575.6741	12.005095
1575.8884	12.193454
1576.1029	12.348968
1576.3174	12.352754
1576.5319	12.445434
1576.7463	12.560741
1576.9608	12.677101
1577.1753	12.706885
1577.3896	12.762566
1577.6041	12.809622
1577.8186	12.845807
1578.0331	12.885783
1578.2476	12.921636
1578.462	12.886882
1578.6765	12.6986
1578.891	12.488817
1579.1053	12.308402
1579.3198	12.018497
1579.5343	11.681216
1579.7488	11.344391
1579.9633	11.018929
1580.1777	10.581163
1580.3922	10.151612
1580.6066	9.7153339
1580.821	9.2733383
1581.0355	8.863081
1581.25	8.393713
1581.4645	7.9289308
1581.679	7.5462012
1581.8934	7.0670867
1582.1078	6.5982394
1582.3223	6.0930066
1582.5367	5.5917096
1582.7512	5.0218434
1582.9657	4.5396457
1583.1802	4.0891666
1583.3947	3.6031194
1583.609	3.0307364
1583.8235	2.3872154
1584.038	1.7871505
1584.2524	1.3389851
1584.4669	0.93261474
1584.6814	0.64276952
1584.8959	0.37415382
1585.1104	0.12778668
1585.3247	-0.037078522
1585.5392	-0.055852424
1585.7537	-0.1255102
1585.9681	-0.21354362
1586.1826	-0.30623129
1586.3971	-0.44628537
1586.6116	-0.48230132
1586.8259	-0.45970336
1587.0404	-0.44739845
1587.2549	-0.38649374
1587.4694	-0.34031063
1587.6838	-0.28029653
1587.8983	-0.12200117
1588.1128	0.1045702
1588.3271	0.27932742
1588.5416	0.48662981
1588.7561	0.70300138
1588.9706	1.0833086
1589.1851	1.6011853
1589.3995	2.1745243
1589.614	2.6414001
1589.8285	3.0834522
1590.0428	3.5215411
1590.2573	3.9773114
1590.4718	4.452302
1590.6863	4.8620963
1590.9008	5.2260175
1591.1152	5.5912495
1591.3297	6.0267491
1591.5441	6.4961233
1591.7585	6.9960594
1591.973	7.4354601
1592.1875	7.8364697
1592.402	8.2637339
1592.6165	8.7073936
1592.8309	9.2018852
1593.0453	9.7408752
1593.2598	10.164041
1593.4742	10.579556
1593.6887	10.976576
1593.9032	11.321555
1594.1177	11.66181
1594.3322	11.883385
1594.5465	12.05316
1594.761	12.225841
1594.9755	12.411991
1595.1899	12.605705
1595.4044	12.696799
1595.6189	12.749648
1595.8334	12.773636
1596.0479	12.739463
1596.2622	12.647198
1596.4767	12.619703
1596.6912	12.56986
1596.9056	12.526426
1597.1201	12.43546
1597.3346	12.294364
1597.5491	12.13547
1597.7634	11.995496
1597.9779	11.831796
1598.1924	11.560381
1598.4069	11.171616
1598.6213	10.817179
1598.8358	10.440764
1599.0503	10.113961
1599.2646	9.8237944
1599.4791	9.5550766
1599.6936	9.2782431
1599.9081	8.9515734
1600.1226	8.5616503
1600.337	8.1050425
1600.5515	7.5929818
1600.766	7.1665554
1600.9803	6.7754436
1601.1948	6.3825788
1601.4093	6.0648522
1601.6238	5.7660761
1601.8383	5.3607531
1602.0527	4.8660946
1602.2672	4.3198872
1602.4816	3.8449807
1602.696	3.4141583
1602.9105	3.001864
1603.125	2.5292037
1603.3395	2.0792809
1603.554	1.758855
1603.7684	1.5626928
1603.9828	1.4527997
1604.1973	1.3696107
1604.4117	1.2216367
1604.6262	0.97347873
1604.8407	0.77669072
1605.0552	0.64824176
1605.2697	0.55456001
1605.484	0.47855097
1605.6985	0.53708887
1605.913	0.63725293
1606.1274	0.72800225
1606.3419	0.8427186
1606.5564	0.97919297
1606.7709	1.1105986
1606.9854	1.3158284
1607.1997	1.6392596
1607.4142	2.0469816
1607.6287	2.5148985
1607.8431	2.9909408
1608.0576	3.427702
1608.2721	3.8344703
1608.4866	4.2667875
1608.7009	4.6456962
1608.9154	4.9722214
1609.1299	5.2618604
1609.3444	5.5135655
1609.5588	5.6896911
1609.7733	5.8644204
1609.9878	6.1363811
1610.2021	6.3185077
1610.4166	6.4412937
1610.6311	6.5550532
1610.8456	6.6855259
1611.0601	6.7337036
1611.2745	6.805243
1611.489	6.8536654
1611.7035	6.8261695
1611.9178	6.7990212
1612.1323	6.7309003
1612.3468	6.6042771
1612.5613	6.389627
1612.7758	6.1104298
1612.9902	5.721117
1613.2047	5.2366533
1613.4191	4.8415499
1613.6335	4.4954667
1613.848	4.1356001
1614.0625	3.7999945
1614.277	3.4568305
1614.4915	3.0616393
1614.7059	2.6013675
1614.9203	2.2745948
1615.1348	2.0020041
1615.3492	1.7619756
1615.5637	1.5841713
1615.7782	1.4924457
1615.9927	1.4383024
1616.2072	1.3733972
1616.4215	1.3045272
1616.636	1.2061932
1616.8505	1.0904142
1617.0649	0.93073928
1617.2794	0.71232861
1617.4939	0.51411587
1617.7084	0.27765226
1617.9229	0.086237833
1618.1372	-0.028078474
1618.3517	-0.014313823
1618.5662	0.078840964
1618.7806	0.18248561
1618.9951	0.28452244
1619.2096	0.38563332
1619.4241	0.53286207
1619.6384	0.69866759
1619.8529	0.95762402
1620.0674	1.2904404
1620.2819	1.5251662
1620.4963	1.7558984
1620.7108	1.9238449
1620.9253	2.0412357
1621.1396	2.0515215
1621.3541	2.0089309
1621.5686	1.9446617
1621.7831	1.8553524
1621.9976	1.7448384
1622.212	1.6596609
1622.4265	1.7138246
1622.641	1.8144813
1622.8553	1.9775181
1623.0698	2.2254376
1623.2843	2.4758899
1623.4988	2.7028062
1623.7133	2.8664963
1623.9277	2.9755175
1624.1422	2.9604914
1624.3566	2.9052019
1624.571	2.836777
1624.7855	2.677443
1625	2.4423103
1625.2145	2.0735192
1625.429	1.6486501
1625.6434	1.2408615
1625.8578	0.77884024
1626.0723	0.30718189
1626.2867	-0.14134969
1626.5012	-0.54535967
1626.7157	-0.93448657
1626.9302	-1.2875507
1627.1447	-1.5549228
1627.359	-1.7309165
1627.5735	-1.8800354
1627.788	-2.0542617
1628.0024	-2.2554464
1628.2169	-2.5225797
1628.4314	-2.8264167
1628.6459	-3.1474431
1628.8604	-3.4761422
1629.0747	-3.8316348
1629.2892	-4.1762753
1629.5037	-4.4377985
1629.7181	-4.6825733
1629.9326	-4.8855019
1630.1471	-5.030117
1630.3616	-5.1054444
1630.5759	-5.0836473
1630.7904	-5.0675941
1631.0049	-5.0644231
1631.2194	-5.010509
1631.4338	-4.948061
1631.6483	-4.884522
1631.8628	-4.780551
1632.0771	-4.636127
1632.2916	-4.4668102
1632.5061	-4.311749
1632.7206	-4.2405295
1632.9351	-4.1593418
1633.1495	-4.0772662
1633.364	-3.9381816
1633.5785	-3.772825
1633.7928	-3.6153252
1634.0073	-3.4646139
1634.2218	-3.3398852
1634.4363	-3.1729624
1634.6508	-2.9723344
1634.8652	-2.8197007
1635.0797	-2.7361467
1635.2941	-2.6762333
1635.5085	-2.6708887
1635.723	-2.6670694
1635.9375	-2.6240313
1636.152	-2.5066905
1636.3665	-2.3104174
1636.5809	-2.0727074
1636.7953	-1.8358226
1637.0098	-1.6138605
1637.2242	-1.4412627
1637.4387	-1.2896024
1637.6532	-1.1410047
1637.8677	-1.0318065
1638.0822	-0.85309881
1638.2965	-0.76752472
1638.511	-0.73715395
1638.7255	-0.70461833
1638.9399	-0.66492569
1639.1544	-0.61222804
1639.3689	-0.50992769
1639.5834	-0.36378893
1639.7979	-0.1747438
1640.0122	0.027121801
1640.2267	0.27824518
1640.4412	0.67855972
1640.6556	1.1253179
1640.8701	1.7405697
1641.0846	2.3752301
1641.2991	2.9401581
1641.5134	3.4240892
1641.7279	3.8297763
1641.9424	4.1420307
1642.1569	4.5081573
1642.3713	4.9230061
1642.5858	5.3691306
1642.8003	5.841217
1643.0146	6.2528982
1643.2291	6.6725612
1643.4436	7.0648217
1643.6581	7.5713458
1643.8726	8.1280584
1644.087	8.6368065
1644.3015	9.1225376
1644.516	9.6545897
1644.7303	10.169183
1644.9448	10.686933
1645.1593	11.131366
1645.3738	11.559564
1645.5883	11.960861
1645.8027	12.212766
1646.0172	12.419774
1646.2316	12.494139
1646.446	12.498402
1646.6605	12.558829
1646.875	12.662784
1647.0895	12.74765
1647.304	12.920145
1647.5184	13.094462
1647.7328	13.228992
1647.9473	13.375207
1648.1617	13.400151
1648.3762	13.460285
1648.5907	13.559875
1648.8052	13.641434
1649.0197	13.65875
1649.234	13.656967
1649.4485	13.599155
1649.663	13.532119
1649.8774	13.362308
1650.0919	13.159415
1650.3064	12.903182
1650.5209	12.692822
1650.7354	12.46205
1650.9497	12.241881
1651.1642	12.139945
1651.3787	12.034219
1651.5931	11.930134
1651.8076	11.914821
1652.0221	11.86583
1652.2366	11.850684
1652.4509	11.875971
1652.6654	11.804935
1652.8799	11.597632
1653.0944	11.340612
1653.3088	11.011036
1653.5233	10.813659
1653.7378	10.618321
1653.9521	10.378798
1654.1666	10.129138
1654.3811	9.8564682
1654.5956	9.485816
1654.8101	9.2089548
1655.0245	8.8977633
1655.239	8.6303263
1655.4535	8.3655319
1655.6678	8.1084499
1655.8823	7.7752595
1656.0968	7.5200033
1656.3113	7.280324
1656.5258	7.0202136
1656.7402	6.7988553
1656.9547	6.6109791
1657.1691	6.3012938
1657.3835	5.9353328
1657.598	5.4742427
1657.8125	5.0394664
1658.027	4.7033668
1658.2415	4.4376416
1658.4559	4.2727127
1658.6703	4.1459465
1658.8848	3.9949169
1659.0992	3.7648776
1659.3137	3.5529835
1659.5282	3.3099005
1659.7427	3.0579979
1659.9572	2.9384434
1660.1715	2.7947674
1660.386	2.6833863
1660.6005	2.6164205
1660.8149	2.5251763
1661.0294	2.4145048
1661.2439	2.4406292
1661.4584	2.3787479
1661.6729	2.3169975
1661.8872	2.2468121
1662.1017	2.1275048
1662.3162	1.9471774
1662.5306	1.8471113
1662.7451	1.8257964
1662.9596	1.8518045
1663.1741	1.8490496
1663.3884	1.7395649
1663.6029	1.6699078
1663.8174	1.5595639
1664.0319	1.4320576
1664.2463	1.2238955
1664.4608	1.0777842
1664.6753	0.90261483
1664.8896	0.74164557
1665.1041	0.61996597
1665.3186	0.44011268
1665.5331	0.28336555
1665.7476	0.21079032
1665.962	0.11729383
1666.1765	0.12270387
1666.391	0.25215694
1666.6053	0.25931981
1666.8198	0.28605577
1667.0343	0.24101269
1667.2488	0.09120997
1667.4633	-0.023333816
1667.6777	-0.10345677
1667.8922	-0.1855035
1668.1066	-0.29046115
1668.321	-0.37439492
1668.5355	-0.41529867
1668.75	-0.3771944
1668.9645	-0.30064967
1669.179	-0.22209126
1669.3934	-0.036657725
1669.6078	0.20952922
1669.8223	0.46767187
1670.0367	0.67809665
1670.2512	0.90972412
1670.4657	1.1770719
1670.6802	1.4951844
1670.8947	1.7954863
1671.109	2.0843
1671.3235	2.3274446
1671.538	2.4401178
1671.7524	2.4017971
1671.9669	2.4092445
1672.1814	2.375387
1672.3959	2.4046028
1672.6104	2.5280361
1672.8247	2.6429021
1673.0392	2.8518295
1673.2537	3.1108282
1673.4681	3.3434808
1673.6826	3.6190879
1673.8971	3.78546
1674.1116	3.9395063
1674.3259	4.0420179
1674.5404	4.1205716
1674.7549	4.0819664
1674.9694	4.0510049
1675.1838	4.0349569
1675.3983	4.1521745
1675.6128	4.2815571
1675.8271	4.3728223
1676.0416	4.4149413
1676.2561	4.4973741
1676.4706	4.4597478
1676.6851	4.4732108
1676.8995	4.5437284
1677.114	4.7464342
1677.3285	4.92205
1677.5428	5.1479282
1677.7573	5.399271
1677.9718	5.6761255
1678.1863	5.9321012
1678.4008	6.049437
1678.6152	6.0908613
1678.8297	6.1324048
1679.0441	6.0756879
1679.2585	6.1359582
1679.473	6.1554542
1679.6875	6.130558
1679.902	6.1220803
1680.1165	6.1871867
1680.3309	6.2924333
1680.5453	6.4209723
1680.7598	6.4611173
1680.9742	6.4744329
1681.1887	6.4203615
1681.4032	6.3517289
1681.6177	6.1720543
1681.8322	6.0466361
1682.0465	5.8460884
1682.261	5.7008367
1682.4755	5.4418015
1682.6899	5.1834369
1682.9044	4.9347806
1683.1189	4.5920873
1683.3334	4.2123013
1683.5479	3.8116951
1683.7622	3.4161341
1683.9767	3.0195501
1684.1912	2.6186383
1684.4056	2.2116368
1684.6201	1.740949
1684.8346	1.3311974
1685.0491	0.928877
1685.2634	0.50348955
1685.4779	-0.069270641
1685.6924	-0.69236809
1685.9069	-1.3763814
1686.1213	-2.056118
1686.3358	-2.7099869
1686.5503	-3.2602148
1686.7646	-3.7140625
1686.9791	-4.0946264
1687.1936	-4.4745049
1687.4081	-4.8570485
1687.6226	-5.3189306
1687.837	-5.7139282
1688.0515	-6.0175529
1688.266	-6.3490539
1688.4803	-6.5741229
1688.6948	-6.8230662
1688.9093	-7.0059781
1689.1238	-7.1260471
1689.3383	-7.208643
1689.5527	-7.2252421
1689.7672	-7.1481271
1689.9816	-7.1015129
1690.196	-7.1002693
1690.4105	-7.0092273
1690.625	-6.8363934
1690.8395	-6.5143652
1691.054	-6.2114363
1691.2684	-5.9162083
1691.4828	-5.6253805
1691.6973	-5.294807
1691.9117	-4.9763236
1692.1262	-4.713285
1692.3407	-4.4931102
1692.5552	-4.2925458
1692.7697	-3.9959922
1692.984	-3.6668828
1693.1985	-3.3635197
1693.413	-3.1623909
1693.6274	-2.9040983
1693.8419	-2.6478076
1694.0564	-2.3414965
1694.2709	-2.0460589
1694.4854	-1.7619189
1694.6997	-1.4547729
1694.9142	-1.1207209
1695.1287	-0.8395583
1695.3431	-0.45158419
1695.5576	-0.0024113155
1695.7721	0.36307341
1695.9866	0.66810817
1696.2009	0.92091882
1696.4154	1.1912662
1696.6299	1.5749179
1696.8444	1.9935818
1697.0588	2.3766158
1697.2733	2.6926851
1697.4878	2.9714367
1697.7021	3.3421943
1697.9166	3.6997797
1698.1311	4.0298891
1698.3456	4.3642607
1698.5601	4.7334471
1698.7745	5.140656
1698.989	5.498877
1699.2035	5.7987318
1699.4178	6.0952148
1699.6323	6.3252244
1699.8468	6.5295796
1700.0613	6.6991439
1700.2758	6.7840447
1700.4902	6.9108701
1700.7047	6.9364281
1700.9191	6.8664441
1701.1335	6.8478088
1701.348	6.8352242
1701.5625	6.8447781
1701.777	6.8552489
1701.9915	6.7659717
1702.2059	6.6856441
1702.4203	6.558692
1702.6348	6.4859581
1702.8492	6.3992114
1703.0637	6.2477708
1703.2782	6.191649
1703.4927	6.1678524
1703.7072	6.1131907
1703.9215	6.0238776
1704.136	5.8863497
1704.3505	5.7256069
1704.5649	5.5210228
1704.7794	5.284111
1704.9939	5.1442471
1705.2084	5.0227633
1705.4229	4.8717098
1705.6372	4.7119861
1705.8517	4.535131
1706.0662	4.42837
1706.2806	4.3846593
1706.4951	4.2995105
1706.7096	4.1857047
1706.9241	4.0610085
1707.1384	3.9847476
1707.3529	3.865427
1707.5674	3.7094612
1707.7819	3.596395
1707.9963	3.4787679
1708.2108	3.4327469
1708.4253	3.336307
1708.6396	3.2446952
1708.8541	3.0623052
1709.0686	2.9450016
1709.2831	2.7484248
1709.4976	2.6296844
1709.712	2.5923891
1709.9265	2.6567099
1710.141	2.7412519
1710.3553	2.7479606
1710.5698	2.8161197
1710.7843	2.9440796
1710.9988	3.0716512
1711.2133	3.1647792
1711.4277	3.2185197
1711.6422	3.2415435
1711.8566	3.3443217
1712.071	3.5195613
1712.2855	3.7030382
1712.5	3.8372328
1712.7145	4.1104555
1712.929	4.4891663
1713.1434	4.8532295
1713.3578	5.218874
1713.5723	5.5676913
1713.7867	5.9989719
1714.0012	6.3231668
1714.2157	6.7133245
1714.4302	7.0461745
1714.6447	7.5717096
1714.859	8.0757732
1715.0735	8.5196209
1715.288	8.9051113
1715.5024	9.2925072
1715.7169	9.6877871
1715.9314	9.9955101
1716.1459	10.217052
1716.3604	10.517372
1716.5747	10.778578
1716.7892	10.989221
1717.0037	11.184776
1717.2181	11.290501
1717.4326	11.292153
1717.6471	11.267534
1717.8616	11.247826
1718.0759	11.060764
1718.2904	10.722019
1718.5049	10.422915
1718.7194	10.105844
1718.9338	9.755372
1719.1483	9.3914986
1719.3628	9.1192732
1719.5771	8.8210211
1719.7916	8.5523596
1720.0061	8.1487303
1720.2206	7.7458887
1720.4351	7.2892599
1720.6495	6.8621349
1720.864	6.4332933
1721.0785	6.1023774
1721.2928	5.7725925
1721.5073	5.4893389
1721.7218	5.0982404
1721.9363	4.7211022
1722.1508	4.4264174
1722.3652	4.2369075
1722.5797	4.0508351
1722.7941	3.9309106
1723.0085	3.8086214
1723.223	3.6080568
1723.4375	3.5086272
1723.652	3.4477396
1723.8665	3.3136327
1724.0809	3.1681621
1724.2953	3.0365024
1724.5098	2.8890772
1724.7242	2.6735177
1724.9387	2.4419203
1725.1532	2.1875365
1725.3677	2.004802
1725.5822	1.8287408
1725.7965	1.7652321
1726.011	1.6491197
1726.2255	1.5193584
1726.4399	1.2700084
1726.6544	1.0756228
1726.8689	0.88863784
1727.0834	0.78464413
1727.2979	0.7521764
1727.5122	0.68070614
1727.7267	0.4268181
1727.9412	0.20906258
1728.1556	0.038276564
1728.3701	-0.030628916
1728.5846	0.057981666
1728.7991	0.15823887
1729.0134	0.29813153
1729.2279	0.5041309
1729.4424	0.69302696
1729.6569	0.87957335
1729.8713	1.0618221
1730.0858	1.2966676
1730.3003	1.6242452
1730.5146	1.9662486
