1442.0649	-0.49141198
1442.2794	-0.4939566
1442.4939	-0.49771491
1442.7084	-0.50268722
1442.9229	-0.50880545
1443.1372	-0.5159182
1443.3517	-0.52381623
1443.5662	-0.53219217
1443.7806	-0.54067057
1443.9951	-0.54881358
1444.2096	-0.5561341
1444.4241	-0.5621146
1444.6384	-0.56621438
1444.8529	-0.56791323
1445.0674	-0.56668323
1445.2819	-0.56203419
1445.4963	-0.55351251
1445.7108	-0.5407207
1445.9253	-0.52332807
1446.1396	-0.50109076
1446.3541	-0.47381639
1446.5686	-0.44143334
1446.7831	-0.40395537
1446.9976	-0.36148351
1447.212	-0.31420553
1447.4265	-0.26238757
1447.641	-0.20635711
1447.8553	-0.1465393
1448.0698	-0.083293401
1448.2843	-0.017137105
1448.4988	0.051404119
1448.7133	0.12176158
1448.9277	0.19332469
1449.1422	0.26545152
1449.3566	0.33742681
1449.571	0.4086622
1449.7855	0.47843203
1450	0.54606974
1450.2145	0.61094064
1450.429	0.67245269
1450.6434	0.73006761
1450.8578	0.78327638
1451.0723	0.83173537
1451.2867	0.87507147
1451.5012	0.91302055
1451.7157	0.94538748
1451.9302	0.9720512
1452.1447	0.99296314
1452.359	1.0081328
1452.5735	1.0176561
1452.788	1.0216624
1453.0024	1.0203406
1453.2169	1.0139157
1453.4314	1.0026407
1453.6459	0.98678654
1453.8604	0.96662611
1454.0747	0.94245183
1454.2892	0.9145003
1454.5037	0.88304996
1454.7181	0.84835327
1454.9326	0.81064951
1455.1471	0.77016211
1455.3616	0.72709024
1455.5759	0.6816346
1455.7904	0.63388449
1456.0049	0.58397532
1456.2194	0.53198248
1456.4338	0.47794721
1456.6483	0.42188177
1456.8628	0.36377347
1457.0771	0.30362296
1457.2916	0.24131662
1457.5061	0.17682633
1457.7206	0.11008155
1457.9351	0.040999074
1458.1495	-0.03051204
1458.364	-0.10454643
1458.5785	-0.18119542
1458.7928	-0.26048833
1459.0073	-0.34255934
1459.2218	-0.42736563
1459.4363	-0.5148567
1459.6508	-0.60492104
1459.8652	-0.6973846
1460.0797	-0.79201531
1460.2941	-0.88846672
1460.5085	-0.98651284
1460.723	-1.0857128
1460.9375	-1.1856419
1461.152	-1.28584
1461.3665	-1.3858168
1461.5809	-1.485055
1461.7953	-1.5829579
1462.0098	-1.6790919
1462.2242	-1.7728324
1462.4387	-1.8636125
1462.6532	-1.9508642
1462.8677	-2.0340278
1463.0822	-2.1125562
1463.2965	-2.1858728
1463.511	-2.2535563
1463.7255	-2.3150711
1463.9399	-2.3699653
1464.1544	-2.4178247
1464.3689	-2.4582944
1464.5834	-2.4910891
1464.7979	-2.5159976
1465.0122	-2.5328856
1465.2267	-2.5417311
1465.4412	-2.5425639
1465.6556	-2.5354962
1465.8701	-2.5207105
1466.0846	-2.4984496
1466.2991	-2.4690034
1466.5134	-2.432735
1466.7279	-2.3899763
1466.9424	-2.3411694
1467.1569	-2.2867737
1467.3713	-2.2272832
1467.5858	-2.1632264
1467.8003	-2.0951588
1468.0146	-2.0236976
1468.2291	-1.9493339
1468.4436	-1.8726931
1468.6581	-1.7943445
1468.8726	-1.7148371
1469.087	-1.6346868
1469.3015	-1.5543666
1469.516	-1.4742932
1469.7303	-1.3948655
1469.9448	-1.3162645
1470.1593	-1.2387319
1470.3738	-1.1623778
1470.5883	-1.087229
1470.8027	-1.013234
1471.0172	-0.94027674
1471.2316	-0.86822444
1471.446	-0.79678434
1471.6605	-0.72574908
1471.875	-0.65484387
1472.0895	-0.58376908
1472.304	-0.51220042
1472.5184	-0.43978775
1472.7328	-0.36619592
1472.9473	-0.29095376
1473.1617	-0.21368556
1473.3762	-0.13396949
1473.5907	-0.051377788
1473.8052	0.034509029
1474.0197	0.1240931
1474.234	0.21769664
1474.4485	0.31575546
1474.663	0.41849875
1474.8774	0.52613521
1475.0919	0.63879484
1475.3064	0.75651097
1475.5209	0.87921143
1475.7354	1.006718
1475.9497	1.1386634
1476.1642	1.2748091
1476.3787	1.4145945
1476.5931	1.5574596
1476.8076	1.702785
1477.0221	1.8499094
1477.2366	1.9981502
1477.4509	2.1467197
1477.6654	2.2950976
1477.8799	2.4424958
1478.0944	2.5882242
1478.3088	2.7316012
1478.5233	2.8719599
1478.7378	3.008647
1478.9521	3.1409447
1479.1666	3.2683897
1479.3811	3.3902898
1479.5956	3.5060577
1479.8101	3.6151285
1480.0245	3.7169795
1480.239	3.8111434
1480.4535	3.8972178
1480.6678	3.9748437
1480.8823	4.043891
1481.0968	4.1042051
1481.3113	4.1557903
1481.5258	4.1987748
1481.7402	4.2334061
1481.9547	4.2600307
1482.1691	4.2790847
1482.3835	4.2910933
1482.598	4.2966051
1482.8125	4.2962022
1483.027	4.2904739
1483.2415	4.2800012
1483.4559	4.2653446
1483.6703	4.2470503
1483.8848	4.2255874
1484.0992	4.2014427
1484.3137	4.1750655
1484.5282	4.1468878
1484.7427	4.1173282
1484.9572	4.0867953
1485.1715	4.0557036
1485.386	4.0243859
1485.6005	3.9932096
1485.8149	3.9624805
1486.0294	3.9324579
1486.2439	3.9033399
1486.4584	3.8752556
1486.6729	3.8482566
1486.8872	3.8223231
1487.1017	3.7973061
1487.3162	3.7730098
1487.5306	3.7491417
1487.7451	3.7253394
1487.9596	3.7011864
1488.1741	3.6762326
1488.3884	3.650027
1488.6029	3.6220889
1488.8174	3.5919962
1489.0319	3.559355
1489.2463	3.5238159
1489.4608	3.485086
1489.6753	3.4429297
1489.8896	3.3971956
1490.1041	3.3477216
1490.3186	3.2944782
1490.5331	3.2374833
1490.7476	3.176826
1490.962	3.1126769
1491.1765	3.045295
1491.391	2.9750259
1491.6053	2.9023533
1491.8198	2.8277178
1492.0343	2.751785
1492.2488	2.6752727
1492.4633	2.5989952
1492.6777	2.5238709
1492.8922	2.4509201
1493.1066	2.3813157
1493.321	2.3161869
1493.5355	2.2568948
1493.75	2.2048323
1493.9645	2.1614447
1494.179	2.1282089
1494.3934	2.1066139
1494.6078	2.0981514
1494.8223	2.1042442
1495.0367	2.1263189
1495.2512	2.1657176
1495.4657	2.2237225
1495.6802	2.3015194
1495.8947	2.400187
1496.109	2.5206265
1496.3235	2.6637957
1496.538	2.8303356
1496.7524	3.0207884
1496.9669	3.2355678
1497.1814	3.4749362
1497.3959	3.7390075
1497.6104	4.0277734
1497.8247	4.3408875
1498.0392	4.6784067
1498.2537	5.0396867
1498.4681	5.4240999
1498.6826	5.8308353
1498.8971	6.258894
1499.1116	6.7071228
1499.3259	7.1739182
1499.5404	7.6583676
1499.7549	8.1586075
1499.9694	8.6729345
1500.1838	9.1995544
1500.3983	9.7365913
1500.6128	10.2821
1500.8271	10.833775
1501.0416	11.390264
1501.2561	11.949234
1501.4706	12.508708
1501.6851	13.066745
1501.8995	13.621469
1502.114	14.171078
1502.3285	14.713844
1502.5428	15.247804
1502.7573	15.772002
1502.9718	16.284613
1503.1863	16.784184
1503.4008	17.269356
1503.6152	17.738863
1503.8297	18.191549
1504.0441	18.626139
1504.2585	19.042248
1504.473	19.438879
1504.6875	19.815418
1504.902	20.171408
1505.1165	20.506527
1505.3309	20.820606
1505.5453	21.113443
1505.7598	21.385481
1505.9742	21.636795
1506.1887	21.867765
1506.4032	22.078873
1506.6177	22.270687
1506.8322	22.443838
1507.0465	22.598904
1507.261	22.736723
1507.4755	22.857887
1507.6899	22.963087
1507.9044	23.053013
1508.1189	23.128384
1508.3334	23.189938
1508.5479	23.238436
1508.7622	23.274639
1508.9767	23.299358
1509.1912	23.313341
1509.4056	23.31732
1509.6201	23.311983
1509.8346	23.297968
1510.0491	23.275841
1510.2634	23.246128
1510.4779	23.209213
1510.6924	23.165459
1510.9069	23.115114
1511.1213	23.058334
1511.3358	22.995165
1511.5503	22.925571
1511.7646	22.849476
1511.9791	22.766617
1512.1936	22.676834
1512.4081	22.57991
1512.6226	22.475634
1512.837	22.363802
1513.0515	22.244221
1513.266	22.116684
1513.4803	21.98105
1513.6948	21.836933
1513.9093	21.684145
1514.1238	21.522402
1514.3383	21.351435
1514.5527	21.170988
1514.7672	20.980848
1514.9816	20.780979
1515.196	20.571064
1515.4105	20.351212
1515.625	20.121485
1515.8395	19.882036
1516.054	19.633104
1516.2684	19.375008
1516.4828	19.108305
1516.6973	18.833174
1516.9117	18.550323
1517.1262	18.260368
1517.3407	17.963963
1517.5552	17.661781
1517.7697	17.354507
1517.984	17.042999
1518.1985	16.727571
1518.413	16.409088
1518.6274	16.088261
1518.8419	15.765835
1519.0564	15.442592
1519.2709	15.119354
1519.4854	14.796965
1519.6997	14.47646
1519.9142	14.158289
1520.1287	13.843422
1520.3431	13.532578
1520.5576	13.226391
1520.7721	12.92541
1520.9866	12.630092
1521.2009	12.340966
1521.4154	12.057978
1521.6299	11.781484
1521.8444	11.511594
1522.0588	11.248344
1522.2733	10.991712
1522.4878	10.74162
1522.7021	10.498103
1522.9166	10.260768
1523.1311	10.029628
1523.3456	9.8045483
1523.5601	9.5853806
1523.7745	9.3719463
1523.989	9.1640148
1524.2035	8.9612999
1524.4178	8.7635498
1524.6323	8.570118
1524.8468	8.3806276
1525.0613	8.1945524
1525.2758	8.0113449
1525.4902	7.8304605
1525.7047	7.6513777
1525.9191	7.4737086
1526.1335	7.2968178
1526.348	7.1204224
1526.5625	6.9441991
1526.777	6.7678905
1526.9915	6.5913033
1527.2059	6.4143066
1527.4203	6.2369227
1527.6348	6.0589199
1527.8492	5.8803897
1528.0637	5.701335
1528.2782	5.5217533
1528.4927	5.3416295
1528.7072	5.1609349
1528.9215	4.9797416
1529.136	4.7978201
1529.3505	4.6152868
1529.5649	4.4322066
1529.7794	4.2487116
1529.9939	4.0650115
1530.2084	3.8813927
1530.4229	3.6982148
1530.6372	3.5160041
1530.8517	3.335021
1531.0662	3.1558776
1531.2806	2.979105
1531.4951	2.8052428
1531.7096	2.6348259
1531.9241	2.4683754
1532.1384	2.3064806
1532.3529	2.1494145
1532.5674	1.9977061
1532.7819	1.8517574
1532.9963	1.7119566
1533.2108	1.5786858
1533.4253	1.4523365
1533.6396	1.3333986
1533.8541	1.2221835
1534.0686	1.1192572
1534.2831	1.0251403
1534.4976	0.94037634
1534.712	0.86549902
1534.9265	0.80100745
1535.141	0.74734688
1535.3553	0.70490116
1535.5698	0.67388082
1535.7843	0.6544655
1535.9988	0.64670199
1536.2133	0.65052605
1536.4277	0.66577101
1536.6422	0.69219089
1536.8566	0.72943819
1537.071	0.77717644
1537.2855	0.83495587
1537.5	0.90231127
1537.7145	0.97873783
1537.929	1.0636928
1538.1434	1.1565858
1538.3578	1.2567159
1538.5723	1.3635068
1538.7867	1.4761208
1539.0012	1.5936973
1539.2157	1.7152861
1539.4302	1.839846
1539.6447	1.966248
1539.859	2.0932155
1540.0735	2.2196591
1540.288	2.3442242
1540.5024	2.4656439
1540.7169	2.5826802
1540.9314	2.6941566
1541.1459	2.7989748
1541.3604	2.8961225
1541.5747	2.9846225
1541.7892	3.0637522
1542.0037	3.1326945
1542.2181	3.1907494
1542.4326	3.2372804
1542.6471	3.2717085
1542.8616	3.2935057
1543.0759	3.3022077
1543.2904	3.2974429
1543.5049	3.2789021
1543.7194	3.246393
1543.9338	3.199826
1544.1483	3.1392362
1544.3628	3.0647874
1544.5771	2.9768193
1544.7916	2.8756392
1545.0061	2.7618361
1545.2206	2.6360722
1545.4351	2.4991145
1545.6495	2.3518302
1545.864	2.1951692
1546.0785	2.0301332
1546.2928	1.8578776
1546.5073	1.6792666
1546.7218	1.4954964
1546.9363	1.307676
1547.1508	1.1169317
1547.3652	0.92441624
1547.5797	0.73130816
1547.7941	0.5389393
1548.0085	0.34831923
1548.223	0.16083351
1548.4375	-0.022235483
1548.652	-0.19961564
1548.8665	-0.37006059
1549.0809	-0.53236645
1549.2953	-0.68529022
1549.5098	-0.82793117
1549.7242	-0.95917058
1549.9387	-1.0780642
1550.1532	-1.1837367
1550.3677	-1.2754041
1550.5822	-1.3523809
1550.7965	-1.4140424
1551.011	-1.4599867
1551.2255	-1.4897982
1551.4399	-1.5032154
1551.6544	-1.5000666
1551.8689	-1.4802817
1552.0834	-1.4438901
1552.2979	-1.3910061
1552.5122	-1.3218967
1552.7267	-1.2368075
1552.9412	-1.1362255
1553.1556	-1.0207154
1553.3701	-0.89096856
1553.5846	-0.74779993
1553.7991	-0.59212095
1554.0134	-0.42504734
1554.2279	-0.2474625
1554.4424	-0.060619488
1554.6569	0.13427317
1554.8713	0.33596376
1555.0858	0.54316354
1555.3003	0.75455457
1555.5146	0.96868086
1555.7291	1.1844807
1555.9436	1.4005181
1556.1581	1.6155266
1556.3726	1.8282852
1556.587	2.0376353
1556.8015	2.2424841
1557.016	2.441808
1557.2303	2.6345398
1557.4448	2.8200312
1557.6593	2.9973633
1557.8738	3.1658113
1558.0883	3.324744
1558.3027	3.4736307
1558.5172	3.6120369
1558.7316	3.7395661
1558.946	3.8561394
1559.1605	3.9615581
1559.375	4.0557871
1559.5895	4.1388812
1559.804	4.2109742
1560.0184	4.2722783
1560.2328	4.323041
1560.4473	4.3636484
1560.6617	4.3944545
1560.8762	4.4158835
1561.0907	4.4283814
1561.3052	4.4324083
1561.5197	4.4284315
1561.734	4.4169173
1561.9485	4.3982949
1562.163	4.3730111
1562.3774	4.3414941
1562.5919	4.3041615
1562.8064	4.261425
1563.0209	4.2136912
1563.2354	4.1613593
1563.4497	4.1048622
1563.6642	4.0445261
1563.8787	3.9807804
1564.0931	3.9140203
1564.3076	3.844646
1564.5221	3.7730644
1564.7366	3.6996889
1564.9509	3.6249886
1565.1654	3.5493107
1565.3799	3.4731495
1565.5944	3.3969688
1565.8088	3.3212492
1566.0233	3.2464893
1566.2378	3.173209
1566.4521	3.1019943
1566.6666	3.0333247
1566.8811	2.9678357
1567.0956	2.9061341
1567.3101	2.848839
1567.5245	2.7965646
1567.739	2.7499096
1567.9535	2.7094462
1568.1678	2.6757281
1568.3823	2.6491899
1568.5968	2.6302767
1568.8113	2.6193476
1569.0258	2.6166844
1569.2402	2.6224875
1569.4547	2.6368771
1569.6691	2.6598666
1569.8835	2.6914175
1570.098	2.7313557
1570.3125	2.7794197
1570.527	2.8352389
1570.7415	2.8983362
1570.9559	2.9681234
1571.1703	3.0438638
1571.3848	3.1248636
1571.5992	3.2101862
1571.8137	3.2988465
1572.0282	3.3897703
1572.2427	3.4818037
1572.4572	3.5737269
1572.6715	3.664221
1572.886	3.7521305
1573.1005	3.8361287
1573.3149	3.9149945
1573.5294	3.987565
1573.7439	4.0527687
1573.9584	4.1096354
1574.1729	4.1573033
1574.3872	4.1950002
1574.6017	4.2221518
1574.8162	4.2382212
1575.0306	4.242815
1575.2451	4.2356739
1575.4596	4.216681
1575.6741	4.1858554
1575.8884	4.143404
1576.1029	4.0896063
1576.3174	4.0249791
1576.5319	3.9501779
1576.7463	3.8660126
1576.9608	3.7734518
1577.1753	3.6736219
1577.3896	3.5678604
1577.6041	3.4574339
1577.8186	3.3439407
1578.0331	3.2290044
1578.2476	3.1143134
1578.462	3.0015748
1578.6765	2.8924758
1578.891	2.7886407
1579.1053	2.6916709
1579.3198	2.6028602
1579.5343	2.5235827
1579.7488	2.4550343
1579.9633	2.3982885
1580.1777	2.3543026
1580.3922	2.3239272
1580.6066	2.3079042
1580.821	2.3068206
1581.0355	2.3211763
1581.25	2.3513298
1581.4645	2.3974907
1581.679	2.4597235
1581.8934	2.5379343
1582.1078	2.6318245
1582.3223	2.7411103
1582.5367	2.8651769
1582.7512	3.0032942
1582.9657	3.1545756
1583.1802	3.3179746
1583.3947	3.4923022
1583.609	3.6761541
1583.8235	3.8683898
1584.038	4.0674949
1584.2524	4.2720671
1584.4669	4.480732
1584.6814	4.6921635
1584.8959	4.905087
1585.1104	5.1182814
1585.3247	5.3304367
1585.5392	5.540659
1585.7537	5.7476859
1585.9681	5.9503927
1586.1826	6.147666
1586.3971	6.3384085
1586.6116	6.5215411
1586.8259	6.6959138
1587.0404	6.8607273
1587.2549	7.0149183
1587.4694	7.1575985
1587.6838	7.2879519
1587.8983	7.4052572
1588.1128	7.5089035
1588.3271	7.5983381
1588.5416	7.6732912
1588.7561	7.7334461
1588.9706	7.7786603
1589.1851	7.8088741
1589.3995	7.8241096
1589.614	7.8244481
1589.8285	7.8100066
1590.0428	7.7809629
1590.2573	7.7374783
1590.4718	7.6798148
1590.6863	7.6082821
1590.9008	7.5232811
1591.1152	7.4253254
1591.3297	7.3150392
1591.5441	7.1932592
1591.7585	7.0607238
1591.973	6.9185138
1592.1875	6.7677431
1592.402	6.6096158
1592.6165	6.4454031
1592.8309	6.2764239
1593.0453	6.1041203
1593.2598	5.929615
1593.4742	5.7543311
1593.6887	5.5795431
1593.9032	5.4064741
1594.1177	5.2362785
1594.3322	5.0700378
1594.5465	4.9088564
1594.761	4.7534695
1594.9755	4.6048512
1595.1899	4.4638057
1595.4044	4.3310833
1595.6189	4.2073603
1595.8334	4.0932255
1596.0479	3.9891706
1596.2622	3.8956101
1596.4767	3.8126566
1596.6912	3.7404191
1596.9056	3.6787803
1597.1201	3.6274385
1597.3346	3.5859134
1597.5491	3.5535696
1597.7634	3.5296278
1597.9779	3.513166
1598.1924	3.5031881
1598.4069	3.4986129
1598.6213	3.4983087
1598.8358	3.5011182
1599.0503	3.5058823
1599.2646	3.5114577
1599.4791	3.5167794
1599.6936	3.5208025
1599.9081	3.5225604
1600.1226	3.5211458
1600.337	3.5157142
1600.5515	3.5054758
1600.766	3.489692
1600.9803	3.4676878
1601.1948	3.4388244
1601.4093	3.4025631
1601.6238	3.3584456
1601.8383	3.3061297
1602.0527	3.245404
1602.2672	3.1761963
1602.4816	3.0986397
1602.696	3.0128827
1602.9105	2.9193707
1603.125	2.8186541
1603.3395	2.7114296
1603.554	2.5985258
1603.7684	2.4808915
1603.9828	2.3596451
1604.1973	2.2357552
1604.4117	2.1104708
1604.6262	1.984991
1604.8407	1.8605242
1605.0552	1.7382652
1605.2697	1.619388
1605.484	1.5051123
1605.6985	1.3964139
1605.913	1.2944746
1606.1274	1.2003812
1606.3419	1.1152114
1606.5564	1.0400164
1606.7709	0.97581214
1606.9854	0.9235726
1607.1997	0.88423294
1607.4142	0.8585735
1607.6287	0.8473655
1607.8431	0.85125357
1608.0576	0.87075716
1608.2721	0.90625846
1608.4866	0.95800507
1608.7009	1.0260429
1608.9154	1.1103791
1609.1299	1.2107437
1609.3444	1.3267317
1609.5588	1.4577862
1609.7733	1.6031941
1609.9878	1.7620971
1610.2021	1.9334146
1610.4166	2.1162646
1610.6311	2.3093567
1610.8456	2.5114088
1611.0601	2.7210584
1611.2745	2.9368629
1611.489	3.157306
1611.7035	3.3808143
1611.9178	3.6056159
1612.1323	3.8303158
1612.3468	4.0530663
1612.5613	4.2721291
1612.7758	4.4857574
1612.9902	4.6922073
1613.2047	4.8897543
1613.4191	5.0765958
1613.6335	5.2513361
1613.848	5.4123073
1614.0625	5.5580502
1614.277	5.6872344
1614.4915	5.7986746
1614.7059	5.8913522
1614.9203	5.9643784
1615.1348	6.01719
1615.3492	6.0492716
1615.5637	6.060359
1615.7782	6.0503621
1615.9927	6.0193763
1616.2072	5.9676704
1616.4215	5.895709
1616.636	5.8039656
1616.8505	5.6931772
1617.0649	5.5641723
1617.2794	5.4178896
1617.4939	5.255384
1617.7084	5.0778208
1617.9229	4.8864503
1618.1372	4.6827474
1618.3517	4.4678783
1618.5662	4.2434516
1618.7806	4.0109978
1618.9951	3.772079
1619.2096	3.5282707
1619.4241	3.2811313
1619.6384	3.0323412
1619.8529	2.783071
1620.0674	2.5348692
1620.2819	2.2890348
1620.4963	2.0467625
1620.7108	1.8091266
1620.9253	1.5770817
1621.1396	1.3515981
1621.3541	1.1331387
1621.5686	0.92246532
1621.7831	0.72010487
1621.9976	0.52649826
1622.212	0.34199354
1622.4265	0.16684738
1622.641	0.0012353581
1622.8553	-0.15467036
1623.0698	-0.30103815
1623.2843	-0.43784836
1623.4988	-0.56523436
1623.7133	-0.68339014
1623.9277	-0.79256237
1624.1422	-0.89303142
1624.3566	-0.98506576
1624.571	-1.069103
1624.7855	-1.1454442
1625	-1.2144402
1625.2145	-1.2764323
1625.429	-1.3317386
1625.6434	-1.3806487
1625.8578	-1.4233929
1626.0723	-1.4602387
1626.2867	-1.4913592
1626.5012	-1.5169381
1626.7157	-1.5371482
1626.9302	-1.5521618
1627.1447	-1.5621504
1627.359	-1.5672754
1627.5735	-1.5676965
1627.788	-1.5635457
1628.0024	-1.5549397
1628.2169	-1.5419707
1628.4314	-1.5247129
1628.6459	-1.5032291
1628.8604	-1.4775753
1629.0747	-1.4478292
1629.2892	-1.4140241
1629.5037	-1.3762561
1629.7181	-1.3346161
1629.9326	-1.2892116
1630.1471	-1.2401694
1630.3616	-1.1876366
1630.5759	-1.131824
1630.7904	-1.0728747
1631.0049	-1.011063
1631.2194	-0.94666004
1631.4338	-0.8799547
1631.6483	-0.81124228
1631.8628	-0.74081171
1632.0771	-0.66897547
1632.2916	-0.59589535
1632.5061	-0.52183914
1632.7206	-0.4470152
1632.9351	-0.37162292
1633.1495	-0.29586035
1633.364	-0.21992999
1633.5785	-0.14403994
1633.7928	-0.068447068
1634.0073	0.0067252703
1634.2218	0.081227392
1634.4363	0.15486555
1634.6508	0.22746177
1634.8652	0.29885471
1635.0797	0.36889881
1635.2941	0.43742687
1635.5085	0.5044077
1635.723	0.56971478
1635.9375	0.63328743
1636.152	0.69509649
1636.3665	0.75514412
1636.5809	0.81346107
1636.7953	0.87006551
1637.0098	0.92508143
1637.2242	0.978535
1637.4387	1.0304762
1637.6532	1.0809414
1637.8677	1.1299561
1638.0822	1.1775399
1638.2965	1.2236874
1638.511	1.2684788
1638.7255	1.3119296
1638.9399	1.3540969
1639.1544	1.395049
1639.3689	1.434862
1639.5834	1.4736133
1639.7979	1.5113745
1640.0122	1.5481889
1640.2267	1.5841528
1640.4412	1.6192917
1640.6556	1.6536452
1640.8701	1.6872466
1641.0846	1.7201231
1641.2991	1.7522942
1641.5134	1.7837533
1641.7279	1.8145405
1641.9424	1.8446379
1642.1569	1.8740478
1642.3713	1.9027805
1642.5858	1.9308612
1642.8003	1.9583319
1643.0146	1.9852356
1643.2291	2.0116718
1643.4436	2.0376968
1643.6581	2.0633781
1643.8726	2.0887718
1644.087	2.11392
1644.3015	2.1388543
1644.516	2.1636009
1644.7303	2.1881788
1644.9448	2.2126617
1645.1593	2.2371073
1645.3738	2.2616167
1645.5883	2.2863207
1645.8027	2.311378
1646.0172	2.3369684
1646.2316	2.3632717
1646.446	2.3905156
1646.6605	2.4188836
1646.875	2.4485645
1647.0895	2.4797287
1647.304	2.5125208
1647.5184	2.5470505
1647.7328	2.5833671
1647.9473	2.6215322
1648.1617	2.6615019
1648.3762	2.7032068
1648.5907	2.7465394
1648.8052	2.7913599
1649.0197	2.837501
1649.234	2.8847435
1649.4485	2.9329255
1649.663	2.9817677
1649.8774	3.0309744
1650.0919	3.0801957
1650.3064	3.1290164
1650.5209	3.1769509
1650.7354	3.2234404
1650.9497	3.2678251
1651.1642	3.3094709
1651.3787	3.3476024
1651.5931	3.3814299
1651.8076	3.4101403
1652.0221	3.4329109
1652.2366	3.4489233
1652.4509	3.4573712
1652.6654	3.4575124
1652.8799	3.4486198
1653.0944	3.4300456
1653.3088	3.4012063
1653.5233	3.361604
1653.7378	3.3108304
1653.9521	3.2485993
1654.1666	3.1746206
1654.3811	3.0887969
1654.5956	2.991111
1654.8101	2.8816524
1655.0245	2.7606363
1655.239	2.6284137
1655.4535	2.4854615
1655.6678	2.3324928
1655.8823	2.1700757
1656.0968	1.9991829
1656.3113	1.8208188
1656.5258	1.6361026
1656.7402	1.4462596
1656.9547	1.2525978
1657.1691	1.0566266
1657.3835	0.85954779
1657.598	0.66297108
1657.8125	0.46841583
1658.027	0.27740702
1658.2415	0.091458425
1658.4559	-0.087946221
1658.6703	-0.25926855
1658.8848	-0.42135814
1659.0992	-0.57282323
1659.3137	-0.71249026
1659.5282	-0.8392942
1659.7427	-0.95231193
1659.9572	-1.0507758
1660.1715	-1.1340296
1660.386	-1.2017416
1660.6005	-1.2535968
1660.8149	-1.289515
1661.0294	-1.3095717
1661.2439	-1.3140066
1661.4584	-1.3032129
1661.6729	-1.2777133
1661.8872	-1.2382017
1662.1017	-1.1854069
1662.3162	-1.1202626
1662.5306	-1.043786
1662.7451	-0.95709968
1662.9596	-0.86142153
1663.1741	-0.75803673
1663.3884	-0.64837039
1663.6029	-0.53366929
1663.8174	-0.41542172
1664.0319	-0.29504606
1664.2463	-0.1739448
1664.4608	-0.053475831
1664.6753	0.065071359
1664.8896	0.18043396
1665.1041	0.2916899
1665.3186	0.39784071
1665.5331	0.4981291
1665.7476	0.59196413
1665.962	0.6789313
1666.1765	0.75878525
1666.391	0.83143055
1666.6053	0.89688045
1666.8198	0.95538145
1667.0343	1.0071881
1667.2488	1.0527022
1667.4633	1.0924379
1667.6777	1.1270217
1667.8922	1.157182
1668.1066	1.1837498
1668.321	1.2076735
1668.5355	1.229969
1668.75	1.2517405
1668.9645	1.2741549
1669.179	1.2984265
1669.3934	1.3257991
1669.6078	1.3575089
1669.8223	1.3948007
1670.0367	1.4388398
1670.2512	1.4907063
1670.4657	1.5513649
1670.6802	1.6216215
1670.8947	1.7021006
1671.109	1.7931883
1671.3235	1.8952236
1671.538	2.008219
1671.7524	2.1320572
1671.9669	2.2664747
1672.1814	2.4110658
1672.3959	2.5652931
1672.6104	2.7285061
1672.8247	2.899822
1673.0392	3.0785511
1673.2537	3.2635634
1673.4681	3.4537015
1673.6826	3.6476769
1673.8971	3.844075
1674.1116	4.0413699
1674.3259	4.2378039
1674.5404	4.4319024
1674.7549	4.6217427
1674.9694	4.805481
1675.1838	4.9812427
1675.3983	5.1471696
1675.6128	5.3014555
1675.8271	5.4422936
1676.0416	5.5682716
1676.2561	5.6778488
1676.4706	5.7697554
1676.6851	5.8428802
1676.8995	5.8962922
1677.114	5.9292283
1677.3285	5.9410696
1677.5428	5.9313569
1677.7573	5.8997598
1677.9718	5.8460994
1678.1863	5.7703385
1678.4008	5.6726098
1678.6152	5.5532284
1678.8297	5.4126754
1679.0441	5.2517347
1679.2585	5.0710807
1679.473	4.871871
1679.6875	4.6553502
1679.902	4.422945
1680.1165	4.176249
1680.3309	3.9170115
1680.5453	3.6472666
1680.7598	3.3686512
1680.9742	3.083369
1681.1887	2.7934954
1681.4032	2.5011141
1681.6177	2.2082894
1681.8322	1.91705
1682.0465	1.6295463
1682.261	1.3473417
1682.4755	1.0724759
1682.6899	0.80673885
1682.9044	0.55185992
1683.1189	0.30947924
1683.3334	0.081135713
1683.5479	-0.13174403
1683.7622	-0.32775912
1683.9767	-0.50601852
1684.1912	-0.66545033
1684.4056	-0.80528331
1684.6201	-0.92495596
1684.8346	-1.0241225
1685.0491	-1.1026378
1685.2634	-1.1605524
1685.4779	-1.1982147
1685.6924	-1.2160802
1685.9069	-1.2148432
1686.1213	-1.1953709
1686.3358	-1.1587005
1686.5503	-1.106021
1686.7646	-1.0386837
1686.9791	-0.95799887
1687.1936	-0.86550677
1687.4081	-0.76277763
1687.6226	-0.6514433
1687.837	-0.5331893
1688.0515	-0.40974683
1688.266	-0.28286582
1688.4803	-0.15439722
1688.6948	-0.025924711
1688.9093	0.10074347
1689.1238	0.22393103
1689.3383	0.34204105
1689.5527	0.45357406
1689.7672	0.55714566
1689.9816	0.65144426
1690.196	0.73548174
1690.4105	0.80823952
1690.625	0.86891228
1690.8395	0.91686463
1691.054	0.95162946
1691.2684	0.97291344
1691.4828	0.98058319
1691.6973	0.97467804
1691.9117	0.95537454
1692.1262	0.9230023
1692.3407	0.87801361
1692.5552	0.82098192
1692.7697	0.75259286
1692.984	0.67367452
1693.1985	0.58498836
1693.413	0.48752964
