3199.57690	157.10524
3199.92940	157.83392
3200.28200	157.49298
3200.63480	157.34280
3200.98730	158.75206
3201.33980	159.21629
3201.69260	159.61795
3202.04520	160.11240
3202.39770	160.11444
3202.75020	160.24738
3203.10300	159.98898
3203.45560	160.06523
3203.80810	159.88644
3204.16090	160.66388
3204.51340	160.24753
3204.86600	160.86272
3205.21850	161.33292
3205.57130	161.64963
3205.92380	161.81447
3206.27640	161.55440
3206.62920	162.04428
3206.98170	162.49535
3207.33420	162.94804
3207.68680	163.96095
3208.03960	163.53488
3208.39210	163.29689
3208.74460	163.58020
3209.09740	163.85071
3209.45000	163.89656
3209.80250	163.49350
3210.15500	163.52039
3210.50780	163.04669
3210.86040	163.08569
3211.21290	163.35294
3211.56570	163.20683
3211.91820	164.11804
3212.27080	164.83522
3212.62350	164.72418
3212.97610	164.08203
3213.32860	165.08817
3213.68120	165.47151
3214.03390	165.29355
3214.38650	165.35765
3214.73900	165.69060
3215.09180	165.52483
3215.44430	165.60927
3215.79690	165.30132
3216.14940	164.74303
3216.50220	164.58536
3216.85470	165.36514
3217.20730	165.58368
3217.56010	165.86015
3217.91260	166.04239
3218.26510	166.22363
3218.61770	166.10110
3218.97050	165.98079
3219.32300	166.67073
3219.67550	166.70782
3220.02830	166.84377
3220.38090	167.23291
3220.73340	166.72028
3221.08590	166.06470
3221.43870	166.64024
3221.79130	167.00586
3222.14380	165.99751
3222.49660	165.97263
3222.84910	166.44112
3223.20170	166.63080
3223.55420	166.76448
3223.90700	166.90393
3224.25950	166.57021
3224.61210	166.68521
3224.96480	166.87544
3225.31740	165.90724
3225.66990	165.96562
3226.02250	166.33405
3226.37520	165.10403
3226.72780	164.79124
3227.08030	165.09593
3227.43310	165.56155
3227.78560	165.89241
3228.13820	166.23700
3228.49070	166.67772
3228.84350	166.55986
3229.19600	166.73370
3229.54860	166.92424
3229.90140	167.01366
3230.25390	167.38387
3230.60640	167.03761
3230.95900	167.43394
3231.31180	167.11678
3231.66430	166.94295
3232.01680	167.19467
3232.36960	167.60670
3232.72220	168.24919
3233.07470	168.46466
3233.42720	168.39780
3233.78000	168.13425
3234.13260	169.43533
3234.48510	169.47197
3234.83790	169.32201
3235.19040	170.78813
3235.54300	170.64641
3235.89550	170.71318
3236.24830	170.29929
3236.60080	170.18413
3236.95340	169.93246
3237.30620	169.91331
3237.65870	169.47751
3238.01120	169.08125
3238.36400	168.87431
3238.71660	169.06001
3239.06910	168.03995
3239.42160	168.13976
3239.77440	169.04504
3240.12700	169.33269
3240.47950	169.02757
3240.83230	168.95988
3241.18480	168.55461
3241.53740	168.44109
3241.88990	168.62459
3242.24270	169.19095
3242.59520	169.49026
3242.94780	169.38731
3243.30050	169.37660
3243.65310	168.96323
3244.00560	167.78532
3244.35820	168.48283
3244.71090	168.60921
3245.06350	168.88177
3245.41600	168.69937
3245.76880	168.72252
3246.12130	168.28932
3246.47390	169.14461
3246.82640	169.29848
3247.17920	169.26225
3247.53170	169.23270
3247.88430	169.29619
3248.23710	168.91295
3248.58960	168.28029
3248.94210	168.74734
3249.29470	169.11287
3249.64750	169.01091
3250.00000	168.96652
3250.35250	169.16234
3250.70530	168.85846
3251.05790	168.62029
3251.41040	168.97017
3251.76290	167.91710
3252.11570	168.09045
3252.46830	168.66084
3252.82080	169.33116
3253.17360	169.29109
3253.52610	168.87683
3253.87870	168.79491
3254.23120	169.13136
3254.58400	169.40053
3254.93650	169.75818
3255.28910	169.88718
3255.64180	169.50882
3255.99440	169.56113
3256.34690	169.76884
3256.69950	170.18344
3257.05220	170.79982
3257.40480	170.81857
3257.75730	170.19145
3258.11010	170.52940
3258.46260	170.72128
3258.81520	170.63446
3259.16770	170.20929
3259.52050	170.77164
3259.87300	170.56279
3260.22560	169.90884
3260.57840	170.58392
3260.93090	170.57806
3261.28340	170.84692
3261.63600	170.59981
3261.98880	170.44862
3262.34130	170.60234
3262.69380	170.49835
3263.04660	170.72003
3263.39920	170.06767
3263.75170	170.41338
3264.10450	170.10893
3264.45700	170.36461
3264.80960	170.73949
3265.16210	170.07579
3265.51490	170.25951
3265.86740	170.39532
3266.22000	170.59270
3266.57280	170.49841
3266.92530	170.20309
3267.27780	170.46632
3267.63040	170.26985
3267.98320	170.32350
3268.33570	169.98825
3268.68820	170.22253
3269.04100	170.79568
3269.39360	170.52872
3269.74610	169.75851
3270.09860	169.04965
3270.45140	169.04735
3270.80400	169.17552
3271.15650	168.93947
3271.50930	169.22411
3271.86180	168.92114
3272.21440	169.04677
3272.56690	168.80489
3272.91970	168.90936
3273.27220	169.17908
3273.62480	169.06807
3273.97750	169.62584
3274.33010	169.82710
3274.68260	169.79805
3275.03520	169.82501
3275.38790	170.43684
3275.74050	170.19847
3276.09300	169.79330
3276.44580	170.19582
3276.79830	169.68658
3277.15090	169.42917
3277.50340	169.08923
3277.85620	168.75662
3278.20870	169.11987
3278.56130	169.57910
3278.91410	170.11923
3279.26660	170.63272
3279.61910	170.45718
3279.97170	171.06461
3280.32450	170.31325
3280.67700	169.79811
3281.02950	170.26929
3281.38230	169.99417
3281.73490	169.92830
3282.08740	169.55659
3282.43990	169.32666
3282.79270	169.65312
3283.14530	169.22058
3283.49780	168.77190
3283.85060	168.49721
3284.20310	168.14114
3284.55570	168.17549
3284.90820	168.04950
3285.26100	168.23076
3285.61350	168.85521
3285.96610	169.35402
3286.31880	169.64348
3286.67140	170.57869
3287.02390	170.29420
3287.37650	170.03439
3287.72920	169.91788
3288.08180	169.69908
3288.43430	169.84807
3288.78710	169.80206
3289.13960	170.16461
3289.49220	170.51692
3289.84500	169.88512
3290.19750	170.29616
3290.55000	169.95306
3290.90260	169.96542
3291.25540	170.21489
3291.60790	169.75304
3291.96040	169.97824
3292.31320	170.69679
3292.66580	171.06619
3293.01830	171.53369
3293.37080	171.76582
3293.72360	172.29745
3294.07620	172.25935
3294.42870	172.53250
3294.78150	172.36572
3295.13400	172.06892
3295.48660	171.23662
3295.83910	171.90109
3296.19190	171.93878
3296.54440	171.97742
3296.89700	172.18399
3297.24980	171.88895
3297.60230	171.02637
3297.95480	171.06157
3298.30740	170.86560
3298.66020	170.84973
3299.01270	170.48611
3299.36520	171.34702
3299.71800	171.68845
3300.07060	171.67297
3300.42310	172.20935
3300.77560	172.05083
3301.12840	171.75323
3301.48100	171.49605
3301.83350	171.09018
3302.18630	170.72566
3302.53880	170.88379
3302.89140	170.88927
3303.24390	170.90009
3303.59670	170.97078
3303.94920	171.40546
3304.30180	171.59453
3304.65450	171.09216
3305.00710	172.13179
3305.35960	171.96922
3305.71220	171.75870
3306.06490	172.05901
3306.41750	172.66475
3306.77000	172.72511
3307.12280	172.78323
3307.47530	172.99828
3307.82790	172.93704
3308.18040	172.12991
3308.53320	172.31746
3308.88570	171.85129
3309.23830	171.47575
3309.59110	171.80396
3309.94360	171.93745
3310.29610	171.59412
3310.64870	171.50485
3311.00150	171.77158
3311.35400	171.78915
3311.70650	172.21858
3312.05930	172.31505
3312.41190	172.16840
3312.76440	172.39560
3313.11720	172.75560
3313.46970	172.76582
3313.82230	171.57590
3314.17480	171.85617
3314.52760	171.99777
3314.88010	171.75047
3315.23270	171.30148
3315.58540	171.66663
3315.93800	172.01840
3316.29050	172.52138
3316.64310	173.01964
3316.99580	173.21516
3317.34840	172.93456
3317.70090	173.48996
3318.05370	173.36868
3318.40630	173.28201
3318.75880	173.62941
3319.11130	173.64183
3319.46410	173.49551
3319.81670	173.33121
3320.16920	172.70050
3320.52200	172.39034
3320.87450	172.29297
3321.22710	172.45366
3321.57960	172.27715
3321.93240	171.59352
3322.28490	171.39607
3322.63750	171.59206
3322.99020	171.22133
3323.34280	171.08667
3323.69530	171.04460
3324.04790	171.22580
3324.40060	170.95247
3324.75320	170.97092
3325.10570	170.64391
3325.45850	170.76202
3325.81100	171.44928
3326.16360	171.67358
3326.51610	171.86914
3326.86890	171.99446
3327.22140	171.35686
3327.57400	170.28659
3327.92680	170.42018
3328.27930	170.22826
3328.63180	170.54872
3328.98440	170.98654
3329.33720	171.00064
3329.68970	170.61925
3330.04220	170.33043
3330.39500	170.32271
3330.74760	170.73279
3331.10010	170.67662
3331.45260	171.07274
3331.80540	170.82420
3332.15800	171.15604
3332.51050	171.59171
3332.86330	171.72951
3333.21580	171.79512
3333.56840	171.75313
3333.92090	171.87950
3334.27370	171.49593
3334.62620	171.38194
3334.97880	171.03784
3335.33150	170.85550
3335.68410	170.58226
3336.03660	171.16461
3336.38920	171.64273
3336.74190	171.76369
3337.09450	172.47984
3337.44700	172.74312
3337.79980	172.49719
3338.15230	172.29057
3338.50490	172.05513
3338.85770	171.92200
3339.21020	172.25163
3339.56270	172.77545
3339.91530	172.99463
3340.26810	173.02518
3340.62060	173.91226
3340.97310	173.14520
3341.32590	172.88046
3341.67850	173.19391
3342.03100	173.35701
3342.38350	173.60483
3342.73630	173.67227
3343.08890	173.26781
3343.44140	172.64566
3343.79420	172.69659
3344.14670	172.60109
3344.49930	172.78304
3344.85180	172.79829
3345.20460	172.96034
3345.55710	173.09883
3345.90970	173.00215
3346.26250	172.66304
3346.61500	172.48927
3346.96750	172.53572
3347.32010	173.26811
3347.67290	173.49391
3348.02540	173.35785
3348.37790	173.01953
3348.73070	173.06941
3349.08330	172.64233
3349.43580	172.21278
3349.78830	172.99606
3350.14110	173.47461
3350.49370	173.66310
3350.84620	173.66068
3351.19900	173.54366
3351.55150	173.41695
3351.90410	173.80435
3352.25660	173.90457
3352.60940	173.71005
3352.96190	173.83528
3353.31450	174.02307
3353.66720	173.78667
3354.01980	173.71101
3354.37230	173.76414
3354.72490	173.63046
3355.07760	174.16759
3355.43020	174.09691
3355.78270	174.62926
3356.13550	174.72810
3356.48800	174.83705
3356.84060	174.27725
3357.19310	173.99023
3357.54590	174.44968
3357.89840	174.62035
3358.25100	174.34557
3358.60380	174.47357
3358.95630	174.32932
3359.30880	174.16159
3359.66140	173.58609
3360.01420	173.53442
3360.36670	173.38763
3360.71920	173.83548
3361.07200	174.62115
3361.42460	175.62569
3361.77710	175.80383
3362.12960	175.87311
3362.48240	176.11266
3362.83500	176.22925
3363.18750	176.58675
3363.54030	177.10982
3363.89280	176.92714
3364.24540	177.79921
3364.59810	177.50214
3364.95070	177.35558
3365.30320	177.72765
3365.65580	178.95444
3366.00850	179.53911
3366.36110	179.69019
3366.71360	180.59262
3367.06640	180.78207
3367.41890	180.70169
3367.77150	180.94591
3368.12400	181.16122
3368.47680	181.84659
3368.82930	181.77072
3369.18190	182.37206
3369.53470	182.63451
3369.88720	182.81168
3370.23970	183.08755
3370.59230	183.65056
3370.94510	183.58687
3371.29760	183.98161
3371.65010	184.48401
3372.00290	184.66013
3372.35550	185.00322
3372.70800	185.54968
3373.06050	185.83542
3373.41330	186.25900
3373.76590	186.84286
3374.11840	187.04530
3374.47120	186.57414
3374.82370	186.91570
3375.17630	187.13953
3375.52880	186.87807
3375.88160	187.58829
3376.23410	188.12215
3376.58670	188.29759
3376.93950	188.37556
3377.29200	188.83777
3377.64450	189.79109
3377.99710	190.33792
3378.34990	190.72437
3378.70240	190.69475
3379.05490	190.46861
3379.40770	190.36760
3379.76030	191.00215
3380.11280	191.18889
3380.46530	191.86107
3380.81810	192.81824
3381.17070	192.98849
3381.52320	193.26741
3381.87600	193.99335
3382.22850	194.68498
3382.58110	194.64983
3382.93360	194.91367
3383.28640	195.45380
3383.63890	195.69469
3383.99150	196.10458
3384.34420	196.58987
3384.69680	197.16405
3385.04930	197.07611
3385.40190	197.61981
3385.75460	198.05624
3386.10720	198.47699
3386.45970	198.79385
3386.81250	198.66267
3387.16500	198.48450
3387.51760	198.61559
3387.87040	199.09541
3388.22290	198.74321
3388.57540	198.69484
3388.92800	198.88867
3389.28080	198.45802
3389.63330	198.53813
3389.98580	198.89513
3390.33860	198.89516
3390.69120	198.64897
3391.04370	198.40373
3391.39620	198.65904
3391.74900	199.10513
3392.10160	199.18211
3392.45410	199.21858
3392.80690	199.28462
3393.15940	199.33432
3393.51200	199.58534
3393.86450	199.69987
3394.21730	199.67506
3394.56980	199.99623
3394.92240	199.49483
3395.27510	200.06372
3395.62770	200.17006
3395.98020	200.30656
3396.33280	200.87505
3396.68550	201.33388
3397.03810	202.01930
3397.39060	202.30292
3397.74340	202.72705
3398.09590	202.97360
3398.44850	201.96265
3398.80100	201.44759
3399.15380	201.75279
3399.50630	201.67717
3399.85890	201.82794
3400.21170	202.40123
3400.56420	202.44759
3400.91670	202.55597
3401.26930	202.66364
3401.62210	202.56123
3401.97460	202.55925
3402.32710	202.14882
3402.67990	202.40257
3403.03250	202.55025
3403.38500	202.53215
3403.73750	203.39516
3404.09030	202.89404
3404.44290	202.73901
3404.79540	202.79117
3405.14820	202.02339
3405.50070	201.62654
3405.85330	201.66418
3406.20580	201.46857
3406.55860	201.17059
3406.91110	201.42004
3407.26370	202.32460
3407.61650	202.82713
3407.96900	202.57378
3408.32150	202.37791
3408.67410	202.04811
3409.02690	201.68021
3409.37940	201.53531
3409.73190	201.68849
3410.08470	201.30388
3410.43730	201.13304
3410.78980	201.25267
3411.14230	200.97820
3411.49510	201.10007
3411.84770	200.55386
3412.20020	200.47391
3412.55300	199.98497
3412.90550	199.43338
3413.25810	199.49799
3413.61080	199.55856
3413.96340	199.98517
3414.31590	199.37447
3414.66850	199.20702
3415.02120	199.51556
3415.37380	199.37851
3415.72630	199.17790
3416.07910	198.89079
3416.43160	198.80286
3416.78420	198.37729
3417.13670	198.55247
3417.48950	198.74602
3417.84200	198.19476
3418.19460	198.09999
3418.54740	198.55717
3418.89990	198.56404
3419.25240	198.22710
3419.60500	197.98427
3419.95780	197.23871
3420.31030	196.60536
3420.66280	196.94595
3421.01560	197.02971
3421.36820	196.37024
3421.72070	196.28110
3422.07320	196.41534
3422.42600	196.43764
3422.77860	196.06677
3423.13110	196.28807
3423.48390	196.31895
3423.83640	196.86601
3424.18900	196.88496
3424.54150	196.85539
3424.89430	196.78943
3425.24680	196.61119
3425.59940	197.24199
3425.95210	196.99274
3426.30470	196.95473
3426.65720	197.21884
3427.00980	197.13832
3427.36250	196.06123
3427.71510	196.48596
3428.06760	196.91377
3428.42040	197.33058
3428.77290	198.22299
3429.12550	198.79221
3429.47800	198.74623
3429.83080	198.64526
3430.18330	199.39240
3430.53590	199.58362
3430.88870	199.38702
3431.24120	199.27313
3431.59380	199.48857
3431.94630	199.83101
3432.29910	199.90744
3432.65160	198.60577
3433.00420	198.77826
3433.35690	198.67253
3433.70950	198.00972
3434.06200	197.60954
3434.41460	196.94226
3434.76730	196.56242
3435.11990	196.35347
3435.47240	196.51347
3435.82520	196.78473
3436.17770	196.98828
3436.53030	196.75601
3436.88280	196.75996
3437.23560	196.05377
3437.58810	195.27980
3437.94070	194.59512
3438.29350	193.86591
3438.64600	193.43048
3438.99850	192.93181
3439.35130	193.03355
3439.70390	192.97369
3440.05640	192.16791
3440.40890	191.47993
3440.76170	190.71663
3441.11430	190.89233
3441.46680	191.58807
3441.81960	190.88280
3442.17210	190.61610
3442.52470	191.41673
3442.87720	191.05382
3443.23000	191.34084
3443.58250	191.37898
3443.93510	191.15201
3444.28780	190.74055
3444.64040	190.33846
3444.99290	190.33385
3445.34550	190.28650
3445.69820	189.64572
3446.05080	190.18620
3446.40330	190.59999
3446.75610	190.87817
3447.10860	191.15822
3447.46120	191.46909
3447.81370	191.50085
3448.16650	190.74413
3448.51900	190.73575
3448.87160	191.19060
3449.22440	192.06709
3449.57690	191.44653
3449.92940	190.34477
3450.28200	189.95728
3450.63480	190.03099
3450.98730	190.14780
3451.33980	189.19542
3451.69260	189.26692
3452.04520	188.32858
3452.39770	187.71106
3452.75020	187.39792
3453.10300	187.54369
3453.45560	186.37900
3453.80810	186.12920
3454.16090	185.74060
3454.51340	185.57158
3454.86600	184.68637
3455.21850	184.52698
3455.57130	183.99016
3455.92380	183.93341
3456.27640	183.72702
3456.62920	183.41322
3456.98170	183.22739
3457.33420	183.28259
3457.68680	183.01598
3458.03960	182.10802
3458.39210	182.36597
3458.74460	182.54816
3459.09740	181.99295
3459.45000	182.20563
3459.80250	181.57390
3460.15500	181.61098
3460.50780	181.71996
3460.86040	182.37679
3461.21290	182.34506
3461.56570	181.91685
3461.91820	181.31612
3462.27080	181.97806
3462.62350	181.59999
3462.97610	181.38010
3463.32860	181.30209
3463.68120	181.26077
3464.03390	181.21303
3464.38650	181.37411
3464.73900	180.63731
3465.09180	180.06557
3465.44430	179.99561
3465.79690	179.30829
3466.14940	178.28233
3466.50220	177.71095
3466.85470	177.43782
3467.20730	177.26955
3467.56010	176.88687
3467.91260	176.86134
3468.26510	175.82137
3468.61770	175.84535
3468.97050	175.56047
3469.32300	175.28882
3469.67550	175.13181
3470.02830	175.32515
3470.38090	175.12509
3470.73340	175.16649
3471.08590	175.03165
3471.43870	174.61536
3471.79130	174.31418
3472.14380	174.54877
3472.49660	174.07104
3472.84910	173.70528
3473.20170	173.40114
3473.55420	173.04124
3473.90700	172.32544
3474.25950	172.27052
3474.61210	172.67911
3474.96480	173.07338
3475.31740	172.92534
3475.66990	172.51067
3476.02250	172.30319
3476.37520	171.81230
3476.72780	171.36551
3477.08030	171.17653
3477.43310	170.15576
3477.78560	170.14455
3478.13820	169.33421
3478.49070	168.40015
3478.84350	167.48228
3479.19600	168.20041
3479.54860	167.69382
3479.90140	166.51563
3480.25390	166.52094
3480.60640	165.75740
3480.95900	164.75734
3481.31180	165.26094
3481.66430	165.08453
3482.01680	164.42076
3482.36960	164.44806
3482.72220	164.95172
3483.07470	164.05525
3483.42720	163.80206
3483.78000	162.91280
3484.13260	162.54799
3484.48510	162.09579
3484.83790	162.09184
3485.19040	161.93958
3485.54300	161.94315
3485.89550	162.08772
3486.24830	162.23761
3486.60080	161.76485
3486.95340	162.19765
3487.30620	162.03172
3487.65870	161.96584
3488.01120	160.92049
3488.36400	160.50977
3488.71660	160.68207
3489.06910	160.23895
3489.42160	160.81650
3489.77440	161.08488
3490.12700	159.78709
3490.47950	159.29631
3490.83230	160.13858
3491.18480	159.61093
3491.53740	158.80371
3491.88990	159.22192
3492.24270	158.44962
3492.59520	157.96553
3492.94780	157.87784
3493.30050	157.89264
3493.65310	156.89563
3494.00560	156.61790
3494.35820	155.66304
3494.71090	154.78389
3495.06350	155.05260
3495.41600	154.69467
3495.76880	153.52568
3496.12130	153.26753
3496.47390	153.49564
3496.82640	152.87637
3497.17920	152.68552
3497.53170	152.70905
3497.88430	152.10643
3498.23710	151.58157
3498.58960	151.19531
3498.94210	151.43083
3499.29470	150.79932
3499.64750	149.55399
3500.00000	149.83551
3500.35250	149.58569
3500.70530	148.83638
3501.05790	149.30984
3501.41040	149.17647
3501.76290	148.81313
3502.11570	148.42354
3502.46830	149.25230
3502.82080	149.10667
3503.17360	149.57957
3503.52610	149.97810
3503.87870	149.31505
3504.23120	149.24167
3504.58400	149.65974
3504.93650	149.46660
3505.28910	149.26321
3505.64180	149.16255
3505.99440	148.42014
3506.34690	147.77710
3506.69950	147.52864
3507.05220	147.10213
3507.40480	146.50652
3507.75730	146.09988
3508.11010	146.25444
3508.46260	146.24429
3508.81520	146.48572
3509.16770	146.02325
3509.52050	146.07718
3509.87300	146.36844
3510.22560	146.09485
3510.57840	146.12506
3510.93090	145.95395
3511.28340	144.83086
3511.63600	144.87668
3511.98880	144.12811
3512.34130	143.40388
3512.69380	142.90735
3513.04660	142.40680
3513.39920	142.00267
3513.75170	142.25575
3514.10450	141.28548
3514.45700	140.85686
3514.80960	141.87936
3515.16210	142.01193
3515.51490	142.10683
3515.86740	141.56110
3516.22000	141.01714
3516.57280	140.39612
3516.92530	140.19279
3517.27780	139.74005
3517.63040	138.34770
3517.98320	138.71040
3518.33570	138.21158
3518.68820	136.79395
3519.04100	136.40005
3519.39360	136.02843
3519.74610	135.58412
3520.09860	135.98894
3520.45140	135.55226
3520.80400	135.71899
3521.15650	135.63235
3521.50930	135.21973
3521.86180	134.56081
3522.21440	134.02730
3522.56690	133.28714
3522.91970	133.69087
3523.27220	133.65889
3523.62480	132.71960
3523.97750	132.08835
3524.33010	131.25946
3524.68260	130.72299
3525.03520	131.32840
3525.38790	131.13409
3525.74050	130.71783
3526.09300	130.88234
3526.44580	131.10997
3526.79830	130.47598
3527.15090	130.18906
3527.50340	130.15425
3527.85620	130.00380
3528.20870	129.83289
3528.56130	129.78966
3528.91410	128.52838
3529.26660	127.57545
3529.61910	126.71377
3529.97170	126.65090
3530.32450	126.65004
3530.67700	126.94430
3531.02950	126.65847
3531.38230	126.09760
3531.73490	125.09518
3532.08740	124.96165
3532.43990	124.35390
3532.79270	124.29035
3533.14530	124.25673
3533.49780	124.13422
3533.85060	123.06644
3534.20310	122.88521
3534.55570	122.63975
3534.90820	121.69469
3535.26100	121.41310
3535.61350	121.01110
3535.96610	120.63285
3536.31880	120.27883
3536.67140	120.26469
3537.02390	120.00523
3537.37650	119.63199
3537.72920	119.63654
3538.08180	119.93343
3538.43430	119.81564
3538.78710	119.50900
3539.13960	118.98526
3539.49220	118.16778
3539.84500	117.68127
3540.19750	117.60428
3540.55000	117.99203
3540.90260	118.07420
3541.25540	117.69038
3541.60790	117.08704
3541.96040	116.95392
3542.31320	116.64062
3542.66580	116.35899
3543.01830	115.95770
3543.37080	115.73794
3543.72360	115.63846
3544.07620	114.87309
3544.42870	114.44697
3544.78150	113.95966
3545.13400	113.71507
3545.48660	113.63482
3545.83910	113.23796
3546.19190	112.84898
3546.54440	112.79385
3546.89700	112.29489
3547.24980	111.80471
3547.60230	111.06868
3547.95480	110.94328
3548.30740	110.73814
3548.66020	110.79951
3549.01270	110.68996
3549.36520	109.79897
3549.71800	109.23108
3550.07060	109.24696
3550.42310	109.02355
3550.77560	108.79155
3551.12840	108.57751
3551.48100	108.11407
3551.83350	107.84196
3552.18630	106.89370
3552.53880	106.53255
3552.89140	106.30450
3553.24390	106.09896
3553.59670	106.33838
3553.94920	105.82895
3554.30180	105.25845
3554.65450	104.65652
3555.00710	104.47070
3555.35960	103.57699
3555.71220	103.64175
3556.06490	103.56118
3556.41750	103.35234
3556.77000	103.29259
3557.12280	103.60212
3557.47530	103.20618
3557.82790	102.36073
3558.18040	102.65743
3558.53320	102.13116
3558.88570	101.59312
3559.23830	101.47330
3559.59110	100.74380
3559.94360	100.59263
3560.29610	100.16915
3560.64870	100.08788
3561.00150	100.33047
3561.35400	99.96149
3561.70650	99.88112
3562.05930	99.33958
3562.41190	98.53659
3562.76440	98.91008
3563.11720	98.63563
3563.46970	98.61687
3563.82230	98.64645
3564.17480	98.87746
3564.52760	98.47662
3564.88010	98.06272
3565.23270	98.11263
3565.58540	97.67457
3565.93800	96.88168
3566.29050	96.38583
3566.64310	96.19539
3566.99580	95.53359
3567.34840	95.45221
3567.70090	95.33859
3568.05370	95.09915
3568.40630	95.61415
3568.75880	96.00915
3569.11130	96.31435
3569.46410	96.25339
3569.81670	96.34870
3570.16920	95.81932
3570.52200	95.46827
3570.87450	95.65308
3571.22710	95.30057
3571.57960	94.31018
3571.93240	94.09585
3572.28490	93.55107
3572.63750	93.03272
3572.99020	92.79364
3573.34280	92.44064
3573.69530	92.35418
3574.04790	92.16314
3574.40060	91.62151
3574.75320	91.06677
3575.10570	90.61392
3575.45850	90.26405
3575.81100	90.33291
3576.16360	89.82567
3576.51610	89.15265
3576.86890	88.82779
3577.22140	88.23174
3577.57400	87.30605
3577.92680	87.04602
3578.27930	86.36919
3578.63180	85.82713
3578.98440	85.74381
3579.33720	85.75178
3579.68970	85.31852
3580.04220	85.20190
3580.39500	85.25747
3580.74760	84.92365
3581.10010	84.87285
3581.45260	84.66908
3581.80540	83.98026
3582.15800	83.83115
3582.51050	83.45847
3582.86330	82.65151
3583.21580	82.66962
3583.56840	82.93469
3583.92090	83.20427
3584.27370	83.26916
3584.62620	82.20539
3584.97880	81.93175
3585.33150	82.16000
3585.68410	82.07086
3586.03660	81.44818
3586.38920	81.39408
3586.74190	81.08989
3587.09450	80.86346
3587.44700	80.00342
3587.79980	80.15054
3588.15230	79.89021
3588.50490	79.74400
3588.85770	79.63759
3589.21020	79.72085
3589.56270	79.49493
3589.91530	79.33301
3590.26810	78.72098
3590.62060	79.16060
3590.97310	78.45185
3591.32590	78.65041
3591.67850	79.27541
3592.03100	79.11759
3592.38350	78.79207
3592.73630	78.21329
3593.08890	77.89691
3593.44140	77.89048
3593.79420	77.62812
3594.14670	77.20522
3594.49930	76.83491
3594.85180	76.86794
3595.20460	76.40260
3595.55710	76.50990
3595.90970	76.35304
3596.26250	76.43851
3596.61500	75.64604
3596.96750	75.00775
3597.32010	74.81619
3597.67290	74.43333
3598.02540	74.08699
3598.37790	73.79149
3598.73070	73.49101
3599.08330	73.47601
3599.43580	73.00685
3599.78830	72.90174
3600.14110	72.32143
3600.49370	71.77277
3600.84620	71.31377
3601.19900	71.28657
3601.55150	71.39880
3601.90410	71.27522
3602.25660	71.26056
3602.60940	71.26611
3602.96190	71.02424
3603.31450	70.66791
3603.66720	70.00060
3604.01980	69.76010
3604.37230	68.83320
3604.72490	68.60867
3605.07760	68.46918
3605.43020	68.62841
3605.78270	68.36313
3606.13550	67.94961
3606.48800	67.63711
3606.84060	67.07185
3607.19310	66.86986
3607.54590	66.35068
3607.89840	65.98203
3608.25100	66.05736
3608.60380	65.95919
3608.95630	65.75401
3609.30880	65.08946
3609.66140	65.19383
3610.01420	65.06097
3610.36670	64.81112
3610.71920	64.53311
3611.07200	64.44609
3611.42460	64.28352
3611.77710	64.01955
3612.12960	64.11305
3612.48240	64.24067
3612.83500	63.90164
3613.18750	64.06864
3613.54030	63.99657
3613.89280	63.79796
3614.24540	63.52090
3614.59810	63.33741
3614.95070	63.59262
3615.30320	63.62418
3615.65580	63.60221
3616.00850	63.65207
3616.36110	63.74820
3616.71360	63.69786
3617.06640	63.14065
3617.41890	62.75589
3617.77150	62.63769
3618.12400	62.69057
3618.47680	61.95801
3618.82930	61.68722
3619.18190	61.48543
3619.53470	61.33378
3619.88720	61.26141
3620.23970	61.18574
3620.59230	61.09588
3620.94510	60.78390
3621.29760	60.45274
3621.65010	60.38552
3622.00290	60.20435
3622.35550	60.01368
3622.70800	59.80929
3623.06050	59.43212
3623.41330	59.69109
3623.76590	59.32969
3624.11840	59.00383
3624.47120	58.84695
3624.82370	58.47484
3625.17630	58.29147
3625.52880	58.39785
3625.88160	58.51464
3626.23410	58.42782
3626.58670	58.04855
3626.93950	58.25178
3627.29200	58.44675
3627.64450	58.01116
3627.99710	57.78188
3628.34990	57.78902
3628.70240	57.62114
3629.05490	57.35126
3629.40770	57.23397
3629.76030	56.96999
3630.11280	56.90525
3630.46530	56.88057
3630.81810	56.97150
3631.17070	56.60977
3631.52320	56.38578
3631.87600	56.20142
3632.22850	55.62604
3632.58110	55.33291
3632.93360	55.59349
3633.28640	55.48004
3633.63890	55.28839
3633.99150	55.05241
3634.34420	54.59675
3634.69680	53.99374
3635.04930	53.98335
3635.40190	53.78464
3635.75460	52.74741
3636.10720	52.96043
3636.45970	52.74427
3636.81250	52.40287
3637.16500	51.88845
3637.51760	51.75066
3637.87040	51.31383
3638.22290	50.87226
3638.57540	50.86968
3638.92800	51.05001
3639.28080	50.30655
3639.63330	50.00722
3639.98580	50.08520
3640.33860	50.17524
3640.69120	50.28070
3641.04370	50.22372
3641.39620	49.86503
3641.74900	49.32183
3642.10160	49.11060
3642.45410	48.60512
3642.80690	48.47655
3643.15940	48.50285
3643.51200	48.37832
3643.86450	48.00943
3644.21730	48.17637
3644.56980	48.75420
3644.92240	48.20528
3645.27510	48.14381
3645.62770	48.20285
3645.98020	48.04014
3646.33280	47.56009
3646.68550	47.38023
3647.03810	47.21970
3647.39060	46.66539
3647.74340	46.37391
