3170.31030	151.41850
3170.66280	152.48445
3171.01560	153.25513
3171.36820	153.73573
3171.72070	155.13251
3172.07320	155.83528
3172.42600	156.05995
3172.77860	156.90134
3173.13110	157.51015
3173.48390	156.89752
3173.83640	156.54057
3174.18900	157.15884
3174.54150	156.80341
3174.89430	157.61478
3175.24680	158.18515
3175.59940	157.99602
3175.95210	158.27278
3176.30470	158.89693
3176.65720	159.17938
3177.00980	159.79103
3177.36250	159.75250
3177.71510	159.94398
3178.06760	160.57076
3178.42040	160.98732
3178.77290	161.13895
3179.12550	161.14577
3179.47800	161.21106
3179.83080	162.05048
3180.18330	162.26016
3180.53590	162.45515
3180.88870	163.20531
3181.24120	163.38919
3181.59380	163.22798
3181.94630	163.57462
3182.29910	164.24490
3182.65160	165.30650
3183.00420	165.88901
3183.35690	166.96123
3183.70950	166.82741
3184.06200	167.14725
3184.41460	167.93245
3184.76730	167.52533
3185.11990	167.60646
3185.47240	168.30135
3185.82520	167.87019
3186.17770	169.15970
3186.53030	169.39563
3186.88280	169.37921
3187.23560	168.85970
3187.58810	169.28722
3187.94070	170.61259
3188.29350	170.74023
3188.64600	170.82478
3188.99850	171.38692
3189.35130	171.43230
3189.70390	171.31047
3190.05640	171.71831
3190.40890	171.84186
3190.76170	171.61018
3191.11430	172.13309
3191.46680	171.86612
3191.81960	170.80949
3192.17210	171.20966
3192.52470	171.92453
3192.87720	172.29659
3193.23000	172.62347
3193.58250	173.44048
3193.93510	173.38191
3194.28780	173.61575
3194.64040	174.43239
3194.99290	173.46693
3195.34550	174.40817
3195.69820	174.77003
3196.05080	175.29974
3196.40330	175.29102
3196.75610	175.17436
3197.10860	175.74921
3197.46120	176.05688
3197.81370	176.11479
3198.16650	176.24789
3198.51900	176.36995
3198.87160	176.93370
3199.22440	177.45825
3199.57690	178.19377
3199.92940	178.83711
3200.28200	179.59171
3200.63480	180.92036
3200.98730	180.86632
3201.33980	180.81851
3201.69260	180.92537
3202.04520	180.88306
3202.39770	181.43698
3202.75020	182.43300
3203.10300	182.10507
3203.45560	182.19974
3203.80810	183.19618
3204.16090	182.81772
3204.51340	182.86104
3204.86600	183.36214
3205.21850	183.83591
3205.57130	183.76155
3205.92380	183.86351
3206.27640	183.89764
3206.62920	183.75999
3206.98170	184.58173
3207.33420	185.14853
3207.68680	184.83070
3208.03960	185.51379
3208.39210	185.94016
3208.74460	185.63622
3209.09740	185.59521
3209.45000	185.96638
3209.80250	186.55089
3210.15500	186.64262
3210.50780	186.54588
3210.86040	186.95915
3211.21290	186.78003
3211.56570	186.36238
3211.91820	187.00342
3212.27080	186.98599
3212.62350	186.88152
3212.97610	187.33533
3213.32860	187.65683
3213.68120	187.66478
3214.03390	187.72339
3214.38650	188.25026
3214.73900	188.10860
3215.09180	188.66953
3215.44430	188.91164
3215.79690	188.42558
3216.14940	188.37793
3216.50220	188.79204
3216.85470	187.76416
3217.20730	187.50717
3217.56010	188.02715
3217.91260	188.01721
3218.26510	187.92358
3218.61770	188.09358
3218.97050	188.28323
3219.32300	189.11285
3219.67550	189.55339
3220.02830	189.83487
3220.38090	189.73705
3220.73340	189.89009
3221.08590	190.15704
3221.43870	189.98451
3221.79130	190.18837
3222.14380	190.46609
3222.49660	190.72362
3222.84910	190.89859
3223.20170	191.02200
3223.55420	191.21660
3223.90700	190.59250
3224.25950	191.26935
3224.61210	191.75175
3224.96480	191.64352
3225.31740	191.66975
3225.66990	192.09877
3226.02250	192.36792
3226.37520	191.88881
3226.72780	192.30449
3227.08030	192.73419
3227.43310	192.18208
3227.78560	192.16730
3228.13820	192.19925
3228.49070	191.85913
3228.84350	191.85843
3229.19600	192.04092
3229.54860	191.95198
3229.90140	192.14804
3230.25390	193.04250
3230.60640	192.87999
3230.95900	192.88304
3231.31180	192.82155
3231.66430	192.94032
3232.01680	192.79172
3232.36960	193.00011
3232.72220	193.06284
3233.07470	192.74756
3233.42720	192.98645
3233.78000	193.67667
3234.13260	193.31027
3234.48510	194.32912
3234.83790	194.79236
3235.19040	194.97578
3235.54300	195.34966
3235.89550	195.84312
3236.24830	195.62627
3236.60080	196.01692
3236.95340	195.95038
3237.30620	195.62245
3237.65870	195.58351
3238.01120	195.72284
3238.36400	195.57497
3238.71660	195.15869
3239.06910	194.62891
3239.42160	195.07069
3239.77440	195.51831
3240.12700	195.68008
3240.47950	196.15898
3240.83230	196.39148
3241.18480	196.64064
3241.53740	197.09145
3241.88990	197.13095
3242.24270	197.09398
3242.59520	197.03419
3242.94780	197.42523
3243.30050	196.87633
3243.65310	197.19305
3244.00560	197.78625
3244.35820	197.20403
3244.71090	196.26328
3245.06350	197.18542
3245.41600	196.81313
3245.76880	196.25943
3246.12130	196.59608
3246.47390	196.30171
3246.82640	196.74648
3247.17920	197.28340
3247.53170	198.14702
3247.88430	198.52057
3248.23710	198.49522
3248.58960	197.91669
3248.94210	197.61511
3249.29470	197.31467
3249.64750	197.63538
3250.00000	197.15738
3250.35250	196.93294
3250.70530	196.54184
3251.05790	195.97148
3251.41040	195.46233
3251.76290	196.05257
3252.11570	196.23027
3252.46830	196.16231
3252.82080	196.13293
3253.17360	196.50124
3253.52610	196.96698
3253.87870	196.59079
3254.23120	196.74005
3254.58400	197.24960
3254.93650	196.93637
3255.28910	197.74260
3255.64180	197.51617
3255.99440	196.96680
3256.34690	196.82970
3256.69950	196.62004
3257.05220	195.68910
3257.40480	196.32869
3257.75730	197.11017
3258.11010	196.75520
3258.46260	196.80382
3258.81520	197.34723
3259.16770	197.26492
3259.52050	197.47974
3259.87300	197.76166
3260.22560	198.02650
3260.57840	197.50687
3260.93090	197.35834
3261.28340	196.92207
3261.63600	196.14687
3261.98880	195.89034
3262.34130	195.67821
3262.69380	195.83887
3263.04660	195.40474
3263.39920	195.78474
3263.75170	196.26758
3264.10450	196.16698
3264.45700	196.19092
3264.80960	196.44962
3265.16210	195.34235
3265.51490	195.31427
3265.86740	196.06934
3266.22000	195.17513
3266.57280	194.40707
3266.92530	194.88075
3267.27780	194.40804
3267.63040	194.09340
3267.98320	194.17049
3268.33570	194.26961
3268.68820	194.53552
3269.04100	195.19450
3269.39360	195.15503
3269.74610	194.94662
3270.09860	195.18381
3270.45140	195.50214
3270.80400	195.15335
3271.15650	195.23878
3271.50930	195.03070
3271.86180	195.16495
3272.21440	195.46266
3272.56690	195.37706
3272.91970	195.00105
3273.27220	194.69255
3273.62480	195.32977
3273.97750	196.28011
3274.33010	196.04460
3274.68260	195.77319
3275.03520	196.33667
3275.38790	196.34784
3275.74050	196.54001
3276.09300	196.97136
3276.44580	196.59061
3276.79830	196.52368
3277.15090	196.79463
3277.50340	196.33018
3277.85620	195.46217
3278.20870	195.14449
3278.56130	195.26544
3278.91410	194.53456
3279.26660	194.95015
3279.61910	195.69720
3279.97170	194.84262
3280.32450	194.95752
3280.67700	195.19797
3281.02950	193.86783
3281.38230	194.34164
3281.73490	194.26871
3282.08740	194.44682
3282.43990	194.01457
3282.79270	194.01997
3283.14530	193.80772
3283.49780	193.31480
3283.85060	193.41234
3284.20310	193.08583
3284.55570	192.28046
3284.90820	191.52017
3285.26100	191.49637
3285.61350	191.08594
3285.96610	191.26773
3286.31880	191.55765
3286.67140	191.43533
3287.02390	191.89842
3287.37650	191.70476
3287.72920	192.08440
3288.08180	192.21263
3288.43430	192.17085
3288.78710	192.69743
3289.13960	192.08919
3289.49220	192.03699
3289.84500	192.46492
3290.19750	191.79634
3290.55000	192.09091
3290.90260	192.36172
3291.25540	192.27112
3291.60790	191.85663
3291.96040	191.64928
3292.31320	191.86526
3292.66580	191.53464
3293.01830	191.98274
3293.37080	192.57298
3293.72360	192.69179
3294.07620	193.37669
3294.42870	194.43536
3294.78150	193.77846
3295.13400	193.55678
3295.48660	193.56381
3295.83910	193.16220
3296.19190	193.67316
3296.54440	193.77759
3296.89700	193.17406
3297.24980	192.98474
3297.60230	192.96292
3297.95480	194.00392
3298.30740	193.81728
3298.66020	193.83501
3299.01270	194.10863
3299.36520	193.82649
3299.71800	193.46571
3300.07060	193.46318
3300.42310	193.12796
3300.77560	193.60495
3301.12840	194.02963
3301.48100	194.14932
3301.83350	194.52432
3302.18630	193.77408
3302.53880	194.48578
3302.89140	194.17778
3303.24390	193.85588
3303.59670	194.61446
3303.94920	194.33440
3304.30180	195.15816
3304.65450	195.40840
3305.00710	194.80244
3305.35960	194.78647
3305.71220	194.73010
3306.06490	194.13812
3306.41750	194.55154
3306.77000	194.36282
3307.12280	194.68817
3307.47530	193.74176
3307.82790	193.57890
3308.18040	194.20390
3308.53320	193.93774
3308.88570	193.44954
3309.23830	194.12984
3309.59110	193.62071
3309.94360	193.43166
3310.29610	193.04037
3310.64870	192.53943
3311.00150	192.79561
3311.35400	192.17145
3311.70650	192.55182
3312.05930	192.38446
3312.41190	192.22708
3312.76440	193.04839
3313.11720	192.41165
3313.46970	192.67303
3313.82230	193.03789
3314.17480	193.20656
3314.52760	193.35390
3314.88010	193.53615
3315.23270	193.41794
3315.58540	192.99443
3315.93800	193.34840
3316.29050	194.41681
3316.64310	194.46078
3316.99580	194.28842
3317.34840	194.83081
3317.70090	195.13321
3318.05370	195.43661
3318.40630	196.46555
3318.75880	196.25322
3319.11130	196.63933
3319.46410	196.65984
3319.81670	196.82182
3320.16920	196.81874
3320.52200	196.72054
3320.87450	196.50941
3321.22710	196.25259
3321.57960	195.85895
3321.93240	196.06934
3322.28490	195.48349
3322.63750	195.23242
3322.99020	194.70566
3323.34280	194.51920
3323.69530	194.72041
3324.04790	194.99736
3324.40060	194.90089
3324.75320	194.22887
3325.10570	194.09465
3325.45850	193.82545
3325.81100	193.68059
3326.16360	193.39783
3326.51610	193.17844
3326.86890	192.89748
3327.22140	192.04083
3327.57400	192.21201
3327.92680	192.03778
3328.27930	192.19275
3328.63180	192.52998
3328.98440	192.91606
3329.33720	192.66351
3329.68970	192.70491
3330.04220	192.53041
3330.39500	192.84099
3330.74760	192.84300
3331.10010	193.80652
3331.45260	193.96143
3331.80540	194.94939
3332.15800	195.08920
3332.51050	195.37521
3332.86330	195.06332
3333.21580	195.72595
3333.56840	196.01302
3333.92090	196.34410
3334.27370	197.15604
3334.62620	196.99010
3334.97880	197.20302
3335.33150	197.64284
3335.68410	197.37965
3336.03660	197.58897
3336.38920	197.69693
3336.74190	197.72670
3337.09450	197.75607
3337.44700	197.76385
3337.79980	198.39258
3338.15230	198.63092
3338.50490	199.51306
3338.85770	199.91162
3339.21020	199.53638
3339.56270	199.42775
3339.91530	198.94670
3340.26810	198.51631
3340.62060	197.53459
3340.97310	197.41759
3341.32590	197.23451
3341.67850	196.96339
3342.03100	196.37704
3342.38350	196.65652
3342.73630	196.86620
3343.08890	196.43958
3343.44140	196.87717
3343.79420	196.87054
3344.14670	197.33401
3344.49930	197.32494
3344.85180	197.79030
3345.20460	197.77753
3345.55710	197.64256
3345.90970	198.09520
3346.26250	198.05318
3346.61500	196.85033
3346.96750	196.76895
3347.32010	196.01968
3347.67290	195.70375
3348.02540	196.32138
3348.37790	196.50912
3348.73070	196.33588
3349.08330	197.19836
3349.43580	197.29384
3349.78830	197.45219
3350.14110	197.69299
3350.49370	197.87172
3350.84620	197.61128
3351.19900	197.48235
3351.55150	197.53258
3351.90410	197.68010
3352.25660	197.53708
3352.60940	197.80354
3352.96190	197.61594
3353.31450	198.09262
3353.66720	198.26108
3354.01980	198.10260
3354.37230	198.74646
3354.72490	198.73949
3355.07760	198.76285
3355.43020	198.99422
3355.78270	199.35023
3356.13550	199.57661
3356.48800	199.24287
3356.84060	199.47005
3357.19310	199.06805
3357.54590	198.99034
3357.89840	199.27777
3358.25100	200.19223
3358.60380	200.49365
3358.95630	200.27963
3359.30880	200.74966
3359.66140	201.46758
3360.01420	201.07950
3360.36670	200.90031
3360.71920	200.47853
3361.07200	200.48544
3361.42460	200.55824
3361.77710	200.23219
3362.12960	200.05984
3362.48240	200.14738
3362.83500	200.48447
3363.18750	199.87500
3363.54030	199.35579
3363.89280	199.77621
3364.24540	200.38818
3364.59810	200.53998
3364.95070	200.77988
3365.30320	201.93770
3365.65580	201.59792
3366.00850	201.88702
3366.36110	202.62041
3366.71360	202.37230
3367.06640	202.17708
3367.41890	202.22047
3367.77150	202.65726
3368.12400	202.56705
3368.47680	203.15184
3368.82930	204.22379
3369.18190	203.97903
3369.53470	204.35876
3369.88720	204.82935
3370.23970	204.78696
3370.59230	205.38023
3370.94510	205.46164
3371.29760	205.59822
3371.65010	205.88503
3372.00290	206.46089
3372.35550	206.82005
3372.70800	206.65358
3373.06050	206.43338
3373.41330	205.97603
3373.76590	206.02472
3374.11840	205.58005
3374.47120	205.91339
3374.82370	206.14633
3375.17630	206.08679
3375.52880	206.38170
3375.88160	206.37152
3376.23410	206.32085
3376.58670	206.52815
3376.93950	206.81718
3377.29200	206.50993
3377.64450	206.27986
3377.99710	207.20410
3378.34990	207.29747
3378.70240	207.28574
3379.05490	207.48831
3379.40770	207.80070
3379.76030	208.12872
3380.11280	208.30432
3380.46530	208.21977
3380.81810	208.52933
3381.17070	209.15874
3381.52320	209.34874
3381.87600	209.37939
3382.22850	209.28285
3382.58110	209.85936
3382.93360	210.50992
3383.28640	210.99120
3383.63890	211.88116
3383.99150	212.04953
3384.34420	211.97935
3384.69680	212.23135
3385.04930	213.18347
3385.40190	213.20039
3385.75460	213.29974
3386.10720	213.93504
3386.45970	213.99385
3386.81250	213.99634
3387.16500	214.48064
3387.51760	214.33562
3387.87040	214.43025
3388.22290	214.47078
3388.57540	214.51472
3388.92800	214.33463
3389.28080	214.94478
3389.63330	215.18713
3389.98580	215.15573
3390.33860	215.34363
3390.69120	216.18362
3391.04370	217.03760
3391.39620	216.80507
3391.74900	216.88123
3392.10160	216.66496
3392.45410	216.35451
3392.80690	216.33659
3393.15940	216.85564
3393.51200	216.56059
3393.86450	216.57486
3394.21730	216.45821
3394.56980	216.44693
3394.92240	216.40543
3395.27510	215.45172
3395.62770	215.39761
3395.98020	215.81894
3396.33280	216.57475
3396.68550	215.87091
3397.03810	215.38033
3397.39060	215.99980
3397.74340	216.38535
3398.09590	216.45390
3398.44850	216.63411
3398.80100	216.55789
3399.15380	216.79720
3399.50630	216.74481
3399.85890	216.87793
3400.21170	217.00197
3400.56420	217.24182
3400.91670	217.61209
3401.26930	217.55019
3401.62210	217.62906
3401.97460	217.19142
3402.32710	217.61644
3402.67990	217.64130
3403.03250	217.52132
3403.38500	217.79314
3403.73750	217.57291
3404.09030	218.60936
3404.44290	218.65097
3404.79540	217.27878
3405.14820	216.77446
3405.50070	217.70752
3405.85330	217.84958
3406.20580	217.63832
3406.55860	217.62888
3406.91110	217.19492
3407.26370	216.56474
3407.61650	216.72778
3407.96900	216.04298
3408.32150	215.34535
3408.67410	214.71542
3409.02690	213.82628
3409.37940	213.23982
3409.73190	212.94537
3410.08470	213.26137
3410.43730	212.32562
3410.78980	212.72519
3411.14230	212.92467
3411.49510	212.44858
3411.84770	212.48718
3412.20020	212.19780
3412.55300	211.95172
3412.90550	211.49544
3413.25810	211.60670
3413.61080	211.93774
3413.96340	211.90242
3414.31590	211.45598
3414.66850	211.47391
3415.02120	211.08995
3415.37380	210.59729
3415.72630	210.33804
3416.07910	210.26677
3416.43160	209.98914
3416.78420	209.62274
3417.13670	208.44420
3417.48950	208.83578
3417.84200	209.59642
3418.19460	209.25450
3418.54740	208.68677
3418.89990	208.20302
3419.25240	208.17332
3419.60500	208.09497
3419.95780	207.70042
3420.31030	207.46149
3420.66280	206.93289
3421.01560	206.61278
3421.36820	206.64246
3421.72070	207.16089
3422.07320	206.35558
3422.42600	207.21970
3422.77860	206.44598
3423.13110	206.15620
3423.48390	205.62460
3423.83640	205.21587
3424.18900	205.28307
3424.54150	205.51138
3424.89430	205.40535
3425.24680	204.48824
3425.59940	204.66055
3425.95210	205.82277
3426.30470	205.35519
3426.65720	204.88092
3427.00980	205.13029
3427.36250	204.83475
3427.71510	204.46475
3428.06760	204.52272
3428.42040	203.91400
3428.77290	204.12440
3429.12550	203.69209
3429.47800	204.56226
3429.83080	204.75313
3430.18330	204.68340
3430.53590	205.19342
3430.88870	204.62294
3431.24120	203.41837
3431.59380	204.08057
3431.94630	204.36276
3432.29910	203.87094
3432.65160	203.78903
3433.00420	203.39198
3433.35690	202.83475
3433.70950	203.09096
3434.06200	203.86171
3434.41460	203.76155
3434.76730	203.59056
3435.11990	203.33867
3435.47240	203.54709
3435.82520	203.75591
3436.17770	204.52637
3436.53030	204.51825
3436.88280	205.04767
3437.23560	205.31921
3437.58810	204.51352
3437.94070	204.68315
3438.29350	204.47427
3438.64600	204.29720
3438.99850	204.41344
3439.35130	203.98428
3439.70390	204.26015
3440.05640	204.43150
3440.40890	203.43817
3440.76170	203.46010
3441.11430	203.85146
3441.46680	203.80698
3441.81960	204.01390
3442.17210	203.75449
3442.52470	202.67316
3442.87720	201.85808
3443.23000	202.07977
3443.58250	201.58804
3443.93510	201.08064
3444.28780	200.53970
3444.64040	199.56367
3444.99290	198.05534
3445.34550	197.78607
3445.69820	197.26604
3446.05080	196.17708
3446.40330	196.36981
3446.75610	196.07692
3447.10860	194.95453
3447.46120	194.79257
3447.81370	194.29936
3448.16650	193.66339
3448.51900	193.96506
3448.87160	193.47438
3449.22440	193.41766
3449.57690	192.67311
3449.92940	193.30888
3450.28200	193.12636
3450.63480	192.24077
3450.98730	192.54164
3451.33980	192.84033
3451.69260	193.05916
3452.04520	192.24823
3452.39770	192.71310
3452.75020	192.29477
3453.10300	192.23648
3453.45560	192.23590
3453.80810	192.60921
3454.16090	192.51282
3454.51340	192.99614
3454.86600	193.18312
3455.21850	192.89674
3455.57130	192.80907
3455.92380	193.04134
3456.27640	193.03128
3456.62920	192.42860
3456.98170	192.37643
3457.33420	191.94312
3457.68680	191.97049
3458.03960	192.48071
3458.39210	192.31815
3458.74460	191.25020
3459.09740	191.32333
3459.45000	191.33606
3459.80250	191.14784
3460.15500	191.64677
3460.50780	191.38466
3460.86040	191.54057
3461.21290	190.73373
3461.56570	191.62416
3461.91820	191.45415
3462.27080	191.77939
3462.62350	191.55476
3462.97610	191.61496
3463.32860	191.00085
3463.68120	191.09056
3464.03390	190.84146
3464.38650	190.55560
3464.73900	190.51836
3465.09180	189.96277
3465.44430	189.77385
3465.79690	189.47401
3466.14940	189.60934
3466.50220	189.72185
3466.85470	189.18236
3467.20730	189.00079
3467.56010	189.06660
3467.91260	188.43097
3468.26510	188.92035
3468.61770	188.30176
3468.97050	187.55319
3469.32300	187.41248
3469.67550	186.69957
3470.02830	186.62408
3470.38090	186.21114
3470.73340	186.27470
3471.08590	185.60838
3471.43870	185.06544
3471.79130	185.26204
3472.14380	184.61185
3472.49660	183.52638
3472.84910	183.09729
3473.20170	183.41870
3473.55420	182.69028
3473.90700	182.49680
3474.25950	181.84909
3474.61210	181.23940
3474.96480	180.42542
3475.31740	179.83510
3475.66990	179.77962
3476.02250	179.57005
3476.37520	178.46806
3476.72780	178.33351
3477.08030	177.59879
3477.43310	177.28334
3477.78560	177.04610
3478.13820	176.15283
3478.49070	176.31873
3478.84350	176.18460
3479.19600	175.10159
3479.54860	174.47081
3479.90140	173.85770
3480.25390	173.90085
3480.60640	172.15306
3480.95900	171.65401
3481.31180	171.33723
3481.66430	170.87163
3482.01680	170.10803
3482.36960	170.19496
3482.72220	170.17186
3483.07470	170.23203
3483.42720	169.97202
3483.78000	170.02563
3484.13260	169.30673
3484.48510	168.83385
3484.83790	168.67535
3485.19040	169.40616
3485.54300	169.01686
3485.89550	168.70827
3486.24830	168.30367
3486.60080	168.05931
3486.95340	168.36565
3487.30620	167.12849
3487.65870	166.54500
3488.01120	166.26944
3488.36400	165.25447
3488.71660	165.18488
3489.06910	164.67419
3489.42160	164.80698
3489.77440	164.36557
3490.12700	164.74847
3490.47950	164.52824
3490.83230	163.58612
3491.18480	163.22710
3491.53740	162.19014
3491.88990	161.92995
3492.24270	161.06654
3492.59520	160.14458
3492.94780	160.03418
3493.30050	159.34038
3493.65310	158.77754
3494.00560	157.63040
3494.35820	157.27347
3494.71090	156.99536
3495.06350	157.06406
3495.41600	156.63054
3495.76880	156.23410
3496.12130	156.04028
3496.47390	155.34608
3496.82640	155.38365
3497.17920	155.72661
3497.53170	154.81956
3497.88430	154.45850
3498.23710	154.48470
3498.58960	154.02290
3498.94210	153.42102
3499.29470	153.55490
3499.64750	153.03387
3500.00000	152.26431
3500.35250	152.03423
3500.70530	151.71402
3501.05790	151.84201
3501.41040	151.80989
3501.76290	151.96086
3502.11570	151.74275
3502.46830	151.60283
3502.82080	151.41803
3503.17360	150.59224
3503.52610	149.90031
3503.87870	149.43164
3504.23120	148.68607
3504.58400	148.05232
3504.93650	147.84818
3505.28910	147.51990
3505.64180	147.21889
3505.99440	147.32411
3506.34690	147.80139
3506.69950	147.31192
3507.05220	146.52466
3507.40480	146.83971
3507.75730	146.62735
3508.11010	146.16528
3508.46260	146.44048
3508.81520	146.38997
3509.16770	145.65471
3509.52050	145.35478
3509.87300	144.79539
3510.22560	143.01286
3510.57840	142.13629
3510.93090	141.74928
3511.28340	140.89972
3511.63600	140.29443
3511.98880	140.27579
3512.34130	140.02219
3512.69380	139.63429
3513.04660	139.31917
3513.39920	138.92976
3513.75170	139.22879
3514.10450	139.09669
3514.45700	137.88637
3514.80960	136.58275
3515.16210	135.48410
3515.51490	135.21109
3515.86740	134.46687
3516.22000	134.17783
3516.57280	133.51230
3516.92530	132.91634
3517.27780	132.60260
3517.63040	132.39456
3517.98320	132.32997
3518.33570	131.55486
3518.68820	131.12112
3519.04100	131.90720
3519.39360	131.67567
3519.74610	131.52754
3520.09860	131.48882
3520.45140	131.11603
3520.80400	130.84944
3521.15650	130.84851
3521.50930	130.47624
3521.86180	130.57518
3522.21440	130.36288
3522.56690	129.18394
3522.91970	128.63229
3523.27220	128.94824
3523.62480	128.40269
3523.97750	128.41443
3524.33010	128.21704
3524.68260	128.45903
3525.03520	127.66946
3525.38790	127.36446
3525.74050	126.87704
3526.09300	126.41790
3526.44580	126.03546
3526.79830	125.44627
3527.15090	125.32624
3527.50340	124.97194
3527.85620	125.08239
3528.20870	124.62923
3528.56130	123.93208
3528.91410	123.58534
3529.26660	123.82574
3529.61910	123.08770
3529.97170	122.45789
3530.32450	121.82745
3530.67700	121.51468
3531.02950	121.03977
3531.38230	121.13688
3531.73490	121.11440
3532.08740	120.66879
3532.43990	121.57376
3532.79270	120.91920
3533.14530	120.23343
3533.49780	119.80897
3533.85060	119.49996
3534.20310	119.13741
3534.55570	119.08620
3534.90820	118.80629
3535.26100	118.32732
3535.61350	117.94719
3535.96610	117.35361
3536.31880	117.45148
3536.67140	117.30324
3537.02390	117.28892
3537.37650	116.85510
3537.72920	115.95596
3538.08180	115.68130
3538.43430	115.43755
3538.78710	115.11190
3539.13960	114.88283
3539.49220	114.26461
3539.84500	114.45332
3540.19750	114.33796
3540.55000	114.02508
3540.90260	113.76537
3541.25540	112.91438
3541.60790	112.90746
3541.96040	112.42919
3542.31320	112.09688
3542.66580	111.84960
3543.01830	111.52644
3543.37080	110.28546
3543.72360	109.65789
3544.07620	109.43834
3544.42870	109.46062
3544.78150	109.22017
3545.13400	108.70531
3545.48660	107.78123
3545.83910	107.55150
3546.19190	107.35096
3546.54440	107.78812
3546.89700	107.46552
3547.24980	107.44858
3547.60230	106.75244
3547.95480	106.65926
3548.30740	106.27975
3548.66020	105.75610
3549.01270	105.67554
3549.36520	105.10375
3549.71800	105.27842
3550.07060	104.93906
3550.42310	104.47335
3550.77560	104.90993
3551.12840	104.41985
3551.48100	104.02798
3551.83350	103.73118
3552.18630	104.23002
3552.53880	104.25832
3552.89140	104.15723
3553.24390	103.79115
3553.59670	103.48360
3553.94920	103.30153
3554.30180	103.27316
3554.65450	102.51019
3555.00710	102.26398
3555.35960	101.44581
3555.71220	100.78334
3556.06490	100.15783
3556.41750	100.72203
3556.77000	100.53320
3557.12280	99.99204
3557.47530	99.26044
3557.82790	98.81199
3558.18040	99.02711
3558.53320	98.46314
3558.88570	98.03498
3559.23830	97.48282
3559.59110	96.53712
3559.94360	96.57797
3560.29610	96.02801
3560.64870	95.81790
3561.00150	95.63380
3561.35400	95.25428
3561.70650	94.92555
3562.05930	95.00343
3562.41190	94.84778
3562.76440	93.86340
3563.11720	93.43762
3563.46970	93.11841
3563.82230	92.35394
3564.17480	92.46079
3564.52760	92.37324
3564.88010	92.31722
3565.23270	91.28823
3565.58540	90.99643
3565.93800	90.67406
3566.29050	90.05473
3566.64310	89.58087
3566.99580	88.92176
3567.34840	88.36736
3567.70090	88.15218
3568.05370	88.34362
3568.40630	88.29788
3568.75880	87.84844
3569.11130	88.06171
3569.46410	88.17030
3569.81670	87.17198
3570.16920	86.49703
3570.52200	85.73527
3570.87450	84.88107
3571.22710	84.64991
3571.57960	85.19492
3571.93240	84.70094
3572.28490	84.62254
3572.63750	84.37978
3572.99020	83.74813
3573.34280	83.26208
3573.69530	83.13825
3574.04790	82.40370
3574.40060	81.90630
3574.75320	81.96007
3575.10570	82.00060
3575.45850	81.90929
3575.81100	81.43231
3576.16360	80.92121
3576.51610	79.97235
3576.86890	79.60870
3577.22140	79.73254
3577.57400	79.44127
3577.92680	78.92672
3578.27930	78.31789
3578.63180	78.34223
3578.98440	78.43246
3579.33720	78.16608
3579.68970	78.57653
3580.04220	78.41342
3580.39500	77.84223
3580.74760	77.55237
3581.10010	77.10082
3581.45260	77.49020
3581.80540	77.78758
3582.15800	77.60480
3582.51050	77.58144
3582.86330	78.25407
3583.21580	78.01509
3583.56840	77.66172
3583.92090	77.25522
3584.27370	76.57313
3584.62620	76.92689
3584.97880	76.73012
3585.33150	76.44119
3585.68410	76.26681
3586.03660	75.83053
3586.38920	75.56351
3586.74190	75.61121
3587.09450	75.11552
3587.44700	74.92355
3587.79980	74.53556
3588.15230	74.21300
3588.50490	73.61842
3588.85770	73.17532
3589.21020	72.72925
3589.56270	72.81376
3589.91530	72.99330
3590.26810	72.27906
3590.62060	71.81358
3590.97310	71.65759
3591.32590	70.94198
3591.67850	70.59084
3592.03100	70.51002
3592.38350	70.11285
3592.73630	70.08494
3593.08890	70.12863
3593.44140	69.32263
3593.79420	69.02979
3594.14670	69.24634
3594.49930	68.91651
3594.85180	68.22932
3595.20460	67.84684
3595.55710	67.50314
3595.90970	67.56960
3596.26250	67.59042
3596.61500	67.06433
3596.96750	66.87177
3597.32010	66.11510
3597.67290	66.20853
3598.02540	65.86338
3598.37790	65.24931
3598.73070	65.21950
3599.08330	64.87946
3599.43580	64.15321
3599.78830	63.82136
3600.14110	63.48809
3600.49370	62.87722
3600.84620	62.32503
3601.19900	62.88397
3601.55150	63.24895
3601.90410	63.01406
3602.25660	63.17311
3602.60940	62.89479
3602.96190	62.59231
3603.31450	62.44919
3603.66720	62.05810
3604.01980	61.71086
3604.37230	61.36660
3604.72490	61.22543
3605.07760	60.62053
3605.43020	60.52026
3605.78270	60.82938
3606.13550	61.11469
3606.48800	60.59507
3606.84060	60.84197
3607.19310	60.61503
3607.54590	60.08505
3607.89840	60.17880
3608.25100	60.81256
3608.60380	60.68526
3608.95630	60.00868
3609.30880	59.74930
3609.66140	59.88041
3610.01420	59.15559
3610.36670	58.82391
3610.71920	58.76631
3611.07200	58.84099
3611.42460	58.89184
3611.77710	58.89325
3612.12960	58.84489
3612.48240	59.51559
3612.83500	59.82140
3613.18750	59.65748
3613.54030	59.23903
3613.89280	59.15626
3614.24540	59.11225
3614.59810	58.31255
3614.95070	57.95355
3615.30320	57.96478
3615.65580	57.75128
3616.00850	57.55628
3616.36110	57.34929
3616.71360	57.49589
3617.06640	57.11391
3617.41890	57.11253
3617.77150	57.80205
3618.12400	57.85807
3618.47680	57.45581
