985.89563	1.04626
986.24823	0.80245
986.60083	0.57013
986.95343	0.62255
987.30609	0.65991
987.65869	0.63237
988.01129	0.72619
988.36389	0.77069
988.71649	0.62828
989.06909	0.56350
989.42169	0.42458
989.77435	0.12929
990.12695	0.06417
990.47955	0.15259
990.83215	0.34279
991.18475	0.50547
991.53735	0.33711
991.89001	0.13327
992.24261	-0.00299
992.59521	0.04269
992.94781	0.12092
993.30042	0.12719
993.65302	0.07305
994.00562	-0.09063
994.35828	-0.01073
994.71088	0.03385
995.06348	0.10958
995.41608	0.13002
995.76868	0.05674
996.12128	0.07217
996.47388	0.06472
996.82654	-0.08679
997.17914	-0.18482
997.53174	-0.04918
997.88434	0.12396
998.23694	0.35794
998.58954	0.61370
998.94220	0.52000
999.29480	0.47188
999.64740	0.54010
1000.00000	0.60353
1000.35260	0.74165
1000.70520	0.88737
1001.05780	0.97278
1001.41050	0.99884
1001.76310	1.17493
1002.11570	1.40379
1002.46830	1.55852
1002.82090	1.64502
1003.17350	1.68250
1003.52610	1.89800
1003.87870	2.19990
1004.23130	2.41169
1004.58390	2.39442
1004.93650	2.45663
1005.28910	2.77938
1005.64170	3.27556
1005.99440	3.70558
1006.34700	4.10264
1006.69960	4.58272
1007.05220	4.83865
1007.40480	5.14759
1007.75740	5.54993
1008.11000	5.81339
1008.46260	6.10420
1008.81520	6.42261
1009.16780	6.81096
1009.52040	7.30137
1009.87300	7.76150
1010.22560	8.02826
1010.57830	8.01591
1010.93090	8.24807
1011.28350	8.68137
1011.63610	9.19866
1011.98870	9.53416
1012.34130	9.59646
1012.69390	9.58811
1013.04660	9.77373
1013.39920	10.05711
1013.75180	10.27192
1014.10440	10.41185
1014.45700	10.46679
1014.80960	10.44977
1015.16220	10.34962
1015.51480	10.20931
1015.86740	10.53753
1016.22000	10.87870
1016.57260	11.12562
1016.92520	11.20304
1017.27780	11.04892
1017.63050	10.87751
1017.98310	10.80984
1018.33570	10.83110
1018.68830	10.95708
1019.04090	11.08406
1019.39350	11.23269
1019.74610	11.14407
1020.09880	10.93028
1020.45140	10.65929
1020.80400	10.49443
1021.15660	10.26519
1021.50920	10.30356
1021.86180	10.41234
1022.21440	10.30109
1022.56700	10.22035
1022.91960	10.14856
1023.27220	10.00677
1023.62480	9.88280
1023.97740	9.90971
1024.33010	9.95176
1024.68260	9.74630
1025.03530	9.60249
1025.38780	9.42578
1025.74050	9.28168
1026.09310	9.21866
1026.44570	9.18775
1026.79830	9.06395
1027.15090	8.88352
1027.50350	8.94321
1027.85610	9.12712
1028.20870	9.33731
1028.56140	9.38551
1028.91390	9.50332
1029.26660	9.77340
1029.61910	10.16839
1029.97180	10.55017
1030.32430	10.45492
1030.67700	10.33020
1031.02970	10.68689
1031.38220	11.24755
1031.73490	11.49346
1032.08740	11.61549
1032.44010	11.88981
1032.79270	12.28063
1033.14530	12.48495
1033.49790	12.66291
1033.85050	13.02657
1034.20310	13.58138
1034.55570	14.13060
1034.90830	14.68497
1035.26100	15.54722
1035.61350	16.24528
1035.96620	16.71855
1036.31870	16.79018
1036.67140	16.97253
1037.02390	17.50940
1037.37660	18.20696
1037.72920	18.58116
1038.08180	18.89037
1038.43440	19.22596
1038.78700	19.76724
1039.13960	20.64653
1039.49220	21.18963
1039.84480	21.70483
1040.19750	22.23834
1040.55000	22.73046
1040.90270	23.54942
1041.25520	24.46040
1041.60790	25.20002
1041.96040	25.82820
1042.31310	26.46384
1042.66580	26.91898
1043.01830	27.30179
1043.37100	27.55912
1043.72350	27.80200
1044.07620	27.76132
1044.42880	27.95714
1044.78140	28.35263
1045.13400	28.84479
1045.48660	29.19882
1045.83920	29.22259
1046.19180	29.02577
1046.54440	29.08517
1046.89710	29.39225
1047.24960	29.62983
1047.60230	29.75018
1047.95480	29.62215
1048.30750	29.56132
1048.66000	29.60485
1049.01270	29.49048
1049.36540	29.60293
1049.71790	29.31145
1050.07060	28.75998
1050.42310	28.21950
1050.77580	28.00441
1051.12830	27.66614
1051.48100	27.40039
1051.83360	27.14201
1052.18620	26.90557
1052.53880	26.51998
1052.89140	26.31024
1053.24400	26.17486
1053.59660	25.62958
1053.94920	25.27441
1054.30190	24.87610
1054.65440	24.44171
1055.00710	24.33222
1055.35960	24.16371
1055.71230	23.74752
1056.06480	23.41558
1056.41750	22.88440
1056.77010	22.41245
1057.12270	22.17612
1057.47530	21.75236
1057.82790	21.21779
1058.18050	20.71999
1058.53320	20.46779
1058.88570	20.59147
1059.23840	20.55730
1059.59090	20.24343
1059.94360	19.83538
1060.29610	19.17172
1060.64880	18.64222
1061.00150	18.29252
1061.35400	17.98630
1061.70670	17.70385
1062.05920	17.33269
1062.41190	17.25447
1062.76440	16.81448
1063.11710	16.37499
1063.46970	15.92950
1063.82230	15.32729
1064.17490	14.90902
1064.52750	14.35130
1064.88010	13.93792
1065.23270	13.92099
1065.58530	13.60810
1065.93800	13.28565
1066.29050	12.96795
1066.64320	12.78336
1066.99570	12.58702
1067.34840	12.18372
1067.70090	11.40384
1068.05360	10.72079
1068.40630	10.11632
1068.75880	9.66759
1069.11150	9.45532
1069.46400	9.39154
1069.81670	9.29077
1070.16930	9.25301
1070.52190	8.87668
1070.87450	8.36735
1071.22710	8.12341
1071.57970	8.00518
1071.93230	7.83936
1072.28490	7.91929
1072.63760	8.21107
1072.99010	8.34808
1073.34280	8.44788
1073.69530	8.23538
1074.04800	7.86236
1074.40050	7.82220
1074.75320	7.72170
1075.10580	7.66565
1075.45840	7.43571
1075.81100	7.26126
1076.16360	7.47522
1076.51620	7.67403
1076.86880	7.84996
1077.22140	8.25063
1077.57410	9.10227
1077.92660	9.46372
1078.27930	9.44749
1078.63180	9.55371
1078.98450	9.52864
1079.33700	9.67867
1079.68970	9.98839
1080.04240	10.11775
1080.39490	10.33822
1080.74760	10.73500
1081.10010	11.05735
1081.45280	11.18745
1081.80540	11.18983
1082.15800	11.36453
1082.51060	11.62524
1082.86320	11.66592
1083.21580	11.80554
1083.56840	12.05573
1083.92100	12.12251
1084.27370	11.96684
1084.62620	12.00969
1084.97890	11.87022
1085.33140	11.78318
1085.68410	11.61699
1086.03660	11.42522
1086.38930	10.87062
1086.74190	10.67399
1087.09450	10.49521
1087.44710	10.53799
1087.79970	10.86179
1088.15230	10.92517
1088.50490	10.84639
1088.85750	10.67768
1089.21020	10.39807
1089.56270	10.05626
1089.91540	9.71210
1090.26790	9.20499
1090.62060	8.70521
1090.97310	8.33800
1091.32580	8.12784
1091.67850	8.09995
1092.03100	7.92936
1092.38370	7.79655
1092.73620	7.61358
1093.08890	7.73756
1093.44140	7.71268
1093.79410	7.60289
1094.14670	7.46870
1094.49930	7.24619
1094.85190	6.73229
1095.20450	6.43711
1095.55710	6.42311
1095.90980	6.56311
1096.26230	6.33305
1096.61500	5.99086
1096.96750	5.86513
1097.32020	5.79272
1097.67270	5.66621
1098.02540	5.60818
1098.37810	5.66524
1098.73060	5.74045
1099.08330	5.88259
1099.43580	5.97663
1099.78850	6.11203
1100.14100	6.34357
1100.49370	6.53873
1100.84630	6.72727
1101.19890	6.83768
1101.55150	7.02163
1101.90410	6.89459
1102.25670	6.87122
1102.60930	6.92604
1102.96190	7.02098
1103.31460	7.24198
1103.66710	7.72094
1104.01980	8.00478
1104.37230	8.10588
1104.72500	8.24259
1105.07750	8.67610
1105.43020	9.11987
1105.78280	9.30128
1106.13540	9.45078
1106.48800	9.90860
1106.84060	10.35222
1107.19320	10.44716
1107.54590	10.37940
1107.89840	10.41444
1108.25110	10.65867
1108.60360	10.79895
1108.95630	10.81203
1109.30880	10.94206
1109.66150	11.29713
1110.01420	11.99278
1110.36670	12.39525
1110.71940	12.94331
1111.07190	13.29154
1111.42460	13.61813
1111.77710	14.05253
1112.12980	14.43631
1112.48240	14.58177
1112.83500	14.62448
1113.18760	14.77260
1113.54020	14.86054
1113.89280	14.74077
1114.24540	14.70864
1114.59800	14.90361
1114.95070	15.12039
1115.30320	15.14101
1115.65590	15.27183
1116.00840	15.43222
1116.36110	15.66192
1116.71360	15.95971
1117.06630	16.00407
1117.41890	15.86955
1117.77150	15.70304
1118.12410	15.66314
1118.47670	15.63722
1118.82930	15.09799
1119.18200	14.92890
1119.53450	15.18896
1119.88720	15.33999
1120.23970	15.37717
1120.59240	15.20153
1120.94490	14.98568
1121.29760	15.25456
1121.65030	15.39637
1122.00280	15.26604
1122.35550	15.26196
1122.70800	15.34042
1123.06070	15.46445
1123.41320	15.52083
1123.76590	15.31087
1124.11850	14.89424
1124.47110	14.53096
1124.82370	14.53939
1125.17630	14.50452
1125.52890	14.51249
1125.88150	14.77059
1126.23410	15.10301
1126.58680	15.33630
1126.93930	15.71387
1127.29200	15.96183
1127.64450	16.18828
1127.99720	16.06666
1128.34970	15.76827
1128.70240	15.67766
1129.05510	15.58824
1129.40760	15.35459
1129.76030	15.44377
1130.11280	15.21070
1130.46550	15.02339
1130.81800	14.83922
1131.17070	14.49229
1131.52330	14.36109
1131.87590	14.39546
1132.22850	14.28319
1132.58110	14.77166
1132.93370	15.58281
1133.28640	16.15632
1133.63890	16.54031
1133.99160	16.96877
1134.34410	17.24316
1134.69680	17.41970
1135.04930	17.62052
1135.40200	17.83085
1135.75460	17.89955
1136.10720	18.16652
1136.45980	18.56319
1136.81240	19.24557
1137.16500	19.72808
1137.51760	20.05615
1137.87020	20.73171
1138.22290	21.71857
1138.57540	22.49132
1138.92810	23.15989
1139.28060	23.79435
1139.63330	24.59578
1139.98580	25.45820
1140.33850	26.05248
1140.69120	26.31350
1141.04370	27.05936
1141.39640	27.47899
1141.74890	27.56676
1142.10160	28.12250
1142.45410	28.49344
1142.80680	28.80598
1143.15940	29.26193
1143.51200	29.77002
1143.86460	30.15565
1144.21720	30.57536
1144.56980	30.90056
1144.92250	30.80565
1145.27500	30.52422
1145.62770	30.22538
1145.98020	30.24296
1146.33290	30.70806
1146.68540	30.78533
1147.03810	30.66011
1147.39070	30.43404
1147.74330	29.97031
1148.09590	29.80142
1148.44850	29.55814
1148.80110	29.05990
1149.15370	28.82392
1149.50630	28.63841
1149.85900	28.14901
1150.21150	27.71952
1150.56420	27.46400
1150.91670	26.64241
1151.26940	25.97053
1151.62190	25.48380
1151.97460	24.94492
1152.32730	24.47959
1152.67980	24.01060
1153.03250	23.24900
1153.38500	22.12215
1153.73770	21.34809
1154.09020	20.80422
1154.44290	20.09957
1154.79550	19.26428
1155.14810	18.12438
1155.50070	17.03888
1155.85330	16.04698
1156.20590	15.45711
1156.55860	15.11695
1156.91110	14.44225
1157.26380	13.68261
1157.61630	13.58244
1157.96900	13.12335
1158.32150	12.60915
1158.67420	12.12656
1159.02690	11.44926
1159.37940	10.95255
1159.73210	10.59130
1160.08460	10.12492
1160.43730	9.60614
1160.78980	9.10653
1161.14250	8.56950
1161.49510	8.12775
1161.84770	7.85128
1162.20030	7.82707
1162.55290	7.59963
1162.90550	7.34504
1163.25810	7.31302
1163.61070	7.12424
1163.96340	6.90771
1164.31590	6.80486
1164.66860	6.72214
1165.02110	6.40209
1165.37380	6.08123
1165.72630	5.77830
1166.07900	5.45995
1166.43160	4.92701
1166.78420	4.58176
1167.13680	4.23524
1167.48940	3.71957
1167.84200	3.41502
1168.19460	3.01067
1168.54720	2.55094
1168.89990	2.00099
1169.25240	1.54077
1169.60510	1.19640
1169.95760	0.91429
1170.31030	0.55048
1170.66300	0.30992
1171.01550	0.05391
1171.36820	-0.14032
1171.72070	-0.01492
1172.07340	-0.05089
1172.42590	-0.12307
1172.77860	-0.33976
1173.13120	-0.77463
1173.48380	-1.11413
1173.83640	-1.39436
1174.18900	-1.38202
1174.54160	-0.85939
1174.89420	-0.64807
1175.24680	-0.72982
1175.59950	-0.84544
1175.95200	-0.88916
1176.30470	-0.70098
1176.65720	-0.51567
1177.00990	-0.41981
1177.36240	-0.43355
1177.71510	-0.00097
1178.06770	0.34575
1178.42030	0.55990
1178.77290	0.74613
1179.12550	1.00024
1179.47810	1.01634
1179.83070	1.08397
1180.18330	1.34210
1180.53600	1.08919
1180.88850	0.86984
1181.24120	0.63688
1181.59380	0.44575
1181.94640	0.80133
1182.29910	0.96955
1182.65160	1.02944
1183.00430	0.96665
1183.35680	0.44623
1183.70950	0.51750
1184.06200	0.51664
1184.41470	0.25349
1184.76730	0.25646
1185.11990	0.26672
1185.47250	0.26540
1185.82510	0.33350
1186.17770	0.53930
1186.53030	0.66519
1186.88290	0.61816
1187.23560	0.42660
1187.58810	0.40666
1187.94080	0.44694
1188.29330	0.81549
1188.64600	1.22494
1188.99850	1.29334
1189.35120	1.24024
1189.70390	1.13827
1190.05640	1.23065
1190.40910	1.65333
1190.76160	1.86130
1191.11430	2.12475
1191.46680	2.38372
1191.81950	2.69093
1192.17210	3.28100
1192.52470	3.66006
1192.87730	4.03732
1193.22990	4.50990
1193.58250	4.83635
1193.93520	4.85898
1194.28770	4.76654
1194.64040	4.73327
1194.99290	4.63242
1195.34560	4.66624
1195.69810	4.94851
1196.05080	5.31263
1196.40340	5.40337
1196.75600	5.49267
1197.10860	5.49608
1197.46120	5.49453
1197.81380	5.75293
1198.16640	6.14886
1198.51900	6.60464
1198.87170	7.07932
1199.22420	7.54903
1199.57690	7.26695
1199.92940	7.11819
1200.28210	7.15563
1200.63460	7.00315
1200.98730	6.79857
1201.34000	6.70453
1201.69250	6.73936
1202.04520	6.85919
1202.39770	7.02930
1202.75040	7.56105
1203.10290	8.08233
1203.45560	8.32979
1203.80820	8.89159
1204.16080	9.11705
1204.51340	9.34753
1204.86600	9.78492
1205.21860	10.02823
1205.57120	10.27358
1205.92380	10.49013
1206.27650	10.64688
1206.62900	10.74768
1206.98170	10.82143
1207.33420	10.96923
1207.68690	11.05129
1208.03960	10.76171
1208.39210	11.33024
1208.74480	11.94788
1209.09730	12.40562
1209.45000	12.85098
1209.80250	13.08225
1210.15520	13.38506
1210.50780	13.84593
1210.86040	14.40224
1211.21300	14.61483
1211.56560	14.74142
1211.91820	14.87881
1212.27080	15.02527
1212.62340	14.85420
1212.97610	15.07954
1213.32860	15.20516
1213.68130	15.05502
1214.03380	15.32212
1214.38650	15.06263
1214.73900	15.00769
1215.09170	15.35356
1215.44430	15.66564
1215.79690	15.91326
1216.14950	15.99470
1216.50210	16.07108
1216.85470	16.42978
1217.20730	16.17986
1217.55990	16.16517
1217.91260	16.27949
1218.26510	16.25374
1218.61780	16.52403
1218.97030	16.51181
1219.32300	16.21005
1219.67570	15.83048
1220.02820	15.80766
1220.38090	15.73662
1220.73340	15.63295
1221.08610	15.66218
1221.43860	15.95224
1221.79130	15.71892
1222.14390	15.46678
1222.49650	15.34952
1222.84910	14.99467
1223.20170	15.17115
1223.55430	14.93600
1223.90690	14.27814
1224.25950	13.78954
1224.61220	13.61512
1224.96470	13.68693
1225.31740	13.52619
1225.66990	12.91156
1226.02260	12.97347
1226.37510	12.58276
1226.72780	12.06593
1227.08040	11.84191
1227.43300	11.44686
1227.78560	11.37763
1228.13820	11.35841
1228.49080	11.19795
1228.84340	10.80568
1229.19600	10.63432
1229.54870	10.52422
1229.90120	10.38224
1230.25390	10.04029
1230.60640	9.93444
1230.95910	9.73439
1231.31180	9.54866
1231.66430	9.53819
1232.01700	9.39927
1232.36950	9.46885
1232.72220	9.56960
1233.07470	9.37103
1233.42740	8.96146
1233.78000	8.77187
1234.13260	8.59408
1234.48520	8.61037
1234.83780	8.56688
1235.19040	8.28449
1235.54300	8.15097
1235.89560	8.06201
1236.24830	7.89224
1236.60080	7.49513
1236.95350	7.12685
1237.30600	6.99802
1237.65870	7.05607
1238.01120	6.87995
1238.36390	6.22432
1238.71660	5.87260
1239.06910	5.98099
1239.42180	6.09976
1239.77430	6.08629
1240.12700	6.00381
1240.47950	5.73537
1240.83220	5.40682
1241.18480	5.24970
1241.53740	5.12037
1241.89000	5.05025
1242.24260	5.18416
1242.59520	5.19299
1242.94780	5.05691
1243.30040	5.01839
1243.65310	4.89114
1244.00560	5.31235
1244.35830	5.65050
1244.71080	5.73258
1245.06350	5.85182
1245.41610	6.24565
1245.76870	6.75982
1246.12130	6.81242
1246.47390	6.62883
1246.82650	6.67278
1247.17910	7.34061
1247.53170	7.45986
1247.88440	7.23409
1248.23690	7.17915
1248.58960	7.29486
1248.94210	7.43239
1249.29480	7.71060
1249.64730	8.21678
1250.00000	8.60916
1250.35270	8.97444
1250.70520	9.32937
1251.05790	9.55668
1251.41040	9.47700
1251.76310	9.69490
1252.11560	10.11893
1252.46830	10.32781
1252.82090	10.26286
1253.17350	10.21609
1253.52610	10.35586
1253.87870	10.76466
1254.23130	11.03640
1254.58390	11.04627
1254.93650	11.56666
1255.28920	12.03863
1255.64170	12.25396
1255.99440	12.47679
1256.34690	13.05080
1256.69960	13.53796
1257.05220	13.83638
1257.40480	14.26071
1257.75740	14.76832
1258.11000	15.15364
1258.46260	15.38544
1258.81520	15.47302
1259.16780	15.48968
1259.52050	15.81058
1259.87300	16.17551
1260.22570	16.54226
1260.57820	16.88642
1260.93090	17.16040
1261.28340	17.55107
1261.63610	18.06050
1261.98880	18.45560
1262.34130	18.69225
1262.69400	18.67816
1263.04650	18.57181
1263.39920	18.82550
1263.75170	19.17782
1264.10440	19.39589
1264.45700	19.81725
1264.80960	20.22487
1265.16220	20.62771
1265.51480	21.05214
1265.86740	21.28339
1266.22000	21.55510
1266.57260	21.80562
1266.92530	21.95647
1267.27780	22.24390
1267.63050	22.70845
1267.98300	23.18992
1268.33570	23.28752
1268.68820	23.64571
1269.04090	24.04378
1269.39360	24.40504
1269.74610	24.65610
1270.09880	25.02422
1270.45130	25.24864
1270.80400	25.45357
1271.15660	25.77232
1271.50920	26.09444
1271.86180	26.21932
1272.21440	26.53669
1272.56700	26.56370
1272.91960	26.65526
1273.27220	26.71718
1273.62490	26.63351
1273.97740	26.55959
1274.33010	26.61214
1274.68260	27.01404
1275.03530	27.18148
1275.38780	27.21787
1275.74050	27.46382
1276.09310	27.72453
1276.44570	27.75313
1276.79830	27.84232
1277.15090	27.97265
1277.50350	27.85281
1277.85610	27.85663
1278.20870	27.93901
1278.56140	27.90900
1278.91390	27.75885
1279.26660	27.94646
1279.61910	28.18730
1279.97180	28.26303
1280.32430	28.33191
1280.67700	28.68931
1281.02970	28.76166
1281.38220	28.59847
1281.73490	28.91229
1282.08740	29.11292
1282.44010	29.12933
1282.79270	29.36141
1283.14530	29.59622
1283.49790	29.51178
1283.85050	29.45276
1284.20310	29.71155
1284.55570	29.92246
1284.90830	29.88903
1285.26100	29.90927
1285.61350	29.93944
1285.96620	29.99549
1286.31870	30.27082
1286.67140	30.67638
1287.02390	31.19356
1287.37660	31.75510
1287.72920	32.18544
1288.08180	32.23960
1288.43440	32.24026
1288.78700	32.46685
1289.13960	32.66294
1289.49220	32.66105
1289.84480	32.85342
1290.19750	33.61327
1290.55000	33.85938
1290.90270	34.13039
1291.25520	34.55659
1291.60790	34.65659
1291.96040	34.62883
1292.31310	35.06488
1292.66580	35.57521
1293.01830	35.78247
1293.37100	35.87027
1293.72350	35.92044
1294.07620	36.32275
1294.42880	36.68995
1294.78140	37.05417
1295.13400	37.30447
1295.48660	37.41334
1295.83920	37.25399
1296.19180	37.11343
1296.54440	36.99319
1296.89710	36.84049
1297.24960	36.91150
1297.60230	36.90033
1297.95480	36.90666
1298.30750	37.06229
1298.66000	36.95162
1299.01270	36.47387
1299.36540	36.19079
1299.71790	35.87353
1300.07060	35.73528
1300.42310	35.39945
1300.77580	35.20770
1301.12830	34.78023
1301.48100	34.28091
1301.83360	33.73974
1302.18620	33.48135
1302.53880	33.40605
1302.89140	32.95824
1303.24400	32.44437
1303.59660	32.00303
1303.94920	31.36344
1304.30190	30.64148
1304.65440	30.15422
1305.00710	29.71771
1305.35960	29.22417
1305.71230	28.95540
1306.06480	28.60789
1306.41750	28.31225
1306.77010	27.94982
1307.12270	27.62598
1307.47530	27.40630
1307.82790	27.30491
1308.18050	27.08114
1308.53320	26.85405
1308.88570	26.24870
1309.23840	25.96599
1309.59090	26.01183
1309.94360	25.57494
1310.29610	25.20009
1310.64880	25.05715
1311.00150	24.81557
1311.35400	24.38640
1311.70670	24.15696
1312.05920	23.95496
1312.41190	23.73042
1312.76440	23.79876
1313.11710	24.05739
1313.46970	23.92683
1313.82230	23.84432
1314.17490	23.99648
1314.52750	23.98600
1314.88010	23.93167
1315.23270	24.07774
1315.58530	24.42941
1315.93800	24.57212
1316.29050	24.17869
1316.64320	23.89898
1316.99570	23.88580
1317.34840	23.77626
1317.70090	23.76623
1318.05360	24.12779
1318.40630	23.99854
1318.75880	24.28731
1319.11150	24.64323
1319.46400	24.70481
1319.81670	24.74906
1320.16930	24.77754
1320.52190	24.66246
1320.87450	24.82334
1321.22710	25.19009
1321.57970	25.25814
1321.93230	25.05183
1322.28490	25.18997
1322.63760	25.45659
1322.99010	25.52687
1323.34280	25.72278
1323.69530	25.82947
1324.04800	25.61722
1324.40050	25.24678
1324.75320	24.94612
1325.10580	25.32892
1325.45840	25.62076
1325.81100	25.55225
1326.16360	25.73471
1326.51620	26.16458
1326.86880	26.10871
1327.22140	25.91909
1327.57410	25.60156
1327.92660	25.29656
1328.27930	25.08079
1328.63180	24.65691
1328.98450	24.43050
1329.33700	24.71417
1329.68970	24.74392
1330.04240	24.75293
1330.39490	24.91420
1330.74760	24.91089
1331.10010	24.87176
1331.45280	24.84364
1331.80540	24.95951
1332.15800	25.02422
1332.51060	24.94699
1332.86320	24.98606
1333.21580	25.32282
