3149.15380	133.91946
3149.50630	134.50386
3149.85890	134.71112
3150.21170	135.08730
3150.56420	135.34743
3150.91670	135.51100
3151.26930	135.22839
3151.62210	135.32167
3151.97460	135.82973
3152.32710	135.68027
3152.67990	135.64249
3153.03250	136.04535
3153.38500	136.02783
3153.73750	136.36935
3154.09030	136.83742
3154.44290	137.16089
3154.79540	137.57285
3155.14820	138.25301
3155.50070	138.03230
3155.85330	138.08170
3156.20580	138.87584
3156.55860	138.71526
3156.91110	138.75334
3157.26370	139.76358
3157.61650	139.87279
3157.96900	140.20061
3158.32150	140.56519
3158.67410	140.80034
3159.02690	141.23840
3159.37940	142.15349
3159.73190	142.98076
3160.08470	143.83459
3160.43730	144.30820
3160.78980	144.97328
3161.14230	145.93649
3161.49510	145.94850
3161.84770	146.04875
3162.20020	146.49634
3162.55300	147.25391
3162.90550	147.91762
3163.25810	147.84816
3163.61080	148.16104
3163.96340	148.22919
3164.31590	149.07620
3164.66850	149.29941
3165.02120	149.51079
3165.37380	150.46609
3165.72630	151.07440
3166.07910	151.13249
3166.43160	151.96689
3166.78420	152.32758
3167.13670	152.93927
3167.48950	153.60231
3167.84200	153.73230
3168.19460	153.58238
3168.54740	153.99644
3168.89990	154.33919
3169.25240	154.53404
3169.60500	155.26289
3169.95780	155.74237
3170.31030	156.50404
3170.66280	156.88054
3171.01560	157.46494
3171.36820	158.00511
3171.72070	158.17618
3172.07320	158.39473
3172.42600	158.40221
3172.77860	159.06253
3173.13110	159.96077
3173.48390	160.73845
3173.83640	160.88298
3174.18900	161.16182
3174.54150	161.53557
3174.89430	161.60281
3175.24680	161.90526
3175.59940	162.31732
3175.95210	162.38542
3176.30470	162.68391
3176.65720	163.14395
3177.00980	163.70454
3177.36250	163.31834
3177.71510	163.34172
3178.06760	163.82509
3178.42040	163.27258
3178.77290	163.25887
3179.12550	163.44064
3179.47800	163.35611
3179.83080	163.18880
3180.18330	163.33769
3180.53590	163.48343
3180.88870	164.35986
3181.24120	164.94920
3181.59380	164.91876
3181.94630	164.63831
3182.29910	164.46927
3182.65160	165.27600
3183.00420	165.08762
3183.35690	165.52209
3183.70950	166.26987
3184.06200	166.25200
3184.41460	167.06339
3184.76730	167.99574
3185.11990	168.67331
3185.47240	168.73151
3185.82520	168.98126
3186.17770	169.58667
3186.53030	169.47485
3186.88280	169.82831
3187.23560	170.72836
3187.58810	171.12009
3187.94070	171.88226
3188.29350	172.52885
3188.64600	173.00842
3188.99850	173.09010
3189.35130	173.88016
3189.70390	173.87001
3190.05640	174.11058
3190.40890	174.31050
3190.76170	174.51532
3191.11430	175.19218
3191.46680	175.38025
3191.81960	176.57896
3192.17210	176.62756
3192.52470	176.72864
3192.87720	177.31618
3193.23000	176.69910
3193.58250	176.59377
3193.93510	177.18338
3194.28780	177.72450
3194.64040	177.90779
3194.99290	178.47607
3195.34550	179.28018
3195.69820	179.04813
3196.05080	179.25380
3196.40330	179.62134
3196.75610	179.78391
3197.10860	180.32968
3197.46120	181.27988
3197.81370	181.93718
3198.16650	181.95322
3198.51900	182.47653
3198.87160	183.07326
3199.22440	183.57047
3199.57690	183.91132
3199.92940	184.02319
3200.28200	183.81662
3200.63480	183.76897
3200.98730	184.27307
3201.33980	184.16664
3201.69260	184.53143
3202.04520	185.06636
3202.39770	184.99776
3202.75020	184.66962
3203.10300	185.48178
3203.45560	186.10883
3203.80810	185.96396
3204.16090	185.96533
3204.51340	186.59593
3204.86600	186.41844
3205.21850	186.67218
3205.57130	186.48866
3205.92380	186.03149
3206.27640	185.67603
3206.62920	185.64032
3206.98170	185.24403
3207.33420	185.28368
3207.68680	185.41742
3208.03960	184.60672
3208.39210	184.41141
3208.74460	184.83426
3209.09740	185.57010
3209.45000	185.66815
3209.80250	185.16656
3210.15500	185.54907
3210.50780	185.60419
3210.86040	185.83496
3211.21290	186.62291
3211.56570	186.92999
3211.91820	187.08556
3212.27080	187.21919
3212.62350	187.66916
3212.97610	188.35223
3213.32860	188.70653
3213.68120	189.32307
3214.03390	189.13786
3214.38650	189.39503
3214.73900	189.39371
3215.09180	189.81822
3215.44430	189.94672
3215.79690	190.30133
3216.14940	190.07422
3216.50220	190.28519
3216.85470	191.27208
3217.20730	191.67422
3217.56010	191.39691
3217.91260	191.21341
3218.26510	191.31718
3218.61770	191.92545
3218.97050	192.12964
3219.32300	192.49324
3219.67550	192.91901
3220.02830	192.69286
3220.38090	192.38319
3220.73340	192.05815
3221.08590	192.02554
3221.43870	192.19711
3221.79130	192.11258
3222.14380	191.72881
3222.49660	192.17523
3222.84910	192.44218
3223.20170	192.38278
3223.55420	193.32631
3223.90700	193.00523
3224.25950	192.74249
3224.61210	192.98494
3224.96480	193.43835
3225.31740	192.93204
3225.66990	193.26593
3226.02250	193.86626
3226.37520	194.35396
3226.72780	194.53787
3227.08030	194.19130
3227.43310	194.56270
3227.78560	194.18723
3228.13820	194.03645
3228.49070	194.28758
3228.84350	194.24216
3229.19600	194.60040
3229.54860	194.66148
3229.90140	194.49452
3230.25390	194.44968
3230.60640	194.59177
3230.95900	194.63498
3231.31180	194.00648
3231.66430	193.81781
3232.01680	194.25462
3232.36960	193.30415
3232.72220	193.07970
3233.07470	193.68253
3233.42720	193.73148
3233.78000	194.00706
3234.13260	194.79214
3234.48510	194.74512
3234.83790	194.57179
3235.19040	194.75296
3235.54300	194.78406
3235.89550	195.16830
3236.24830	194.89391
3236.60080	195.40057
3236.95340	195.25462
3237.30620	196.05582
3237.65870	196.32953
3238.01120	195.61554
3238.36400	195.46198
3238.71660	196.11905
3239.06910	195.49167
3239.42160	195.71584
3239.77440	196.31128
3240.12700	196.37976
3240.47950	196.65167
3240.83230	196.93069
3241.18480	198.29137
3241.53740	198.97356
3241.88990	198.86273
3242.24270	198.86914
3242.59520	198.83214
3242.94780	198.76936
3243.30050	198.81454
3243.65310	198.51909
3244.00560	197.93144
3244.35820	198.44022
3244.71090	198.23006
3245.06350	198.37343
3245.41600	198.66183
3245.76880	198.93407
3246.12130	198.24583
3246.47390	198.19669
3246.82640	198.56372
3247.17920	198.91397
3247.53170	198.41043
3247.88430	199.22791
3248.23710	198.74393
3248.58960	198.27715
3248.94210	197.96968
3249.29470	197.34924
3249.64750	196.98279
3250.00000	196.76686
3250.35250	196.08548
3250.70530	195.93571
3251.05790	196.17288
3251.41040	195.91585
3251.76290	194.62285
3252.11570	194.98820
3252.46830	195.08072
3252.82080	195.04640
3253.17360	194.41048
3253.52610	195.11530
3253.87870	194.70934
3254.23120	194.32681
3254.58400	194.36459
3254.93650	193.93356
3255.28910	194.25423
3255.64180	194.90186
3255.99440	195.03093
3256.34690	194.25891
3256.69950	194.41492
3257.05220	195.14345
3257.40480	195.44151
3257.75730	196.36311
3258.11010	196.79390
3258.46260	196.53391
3258.81520	196.40553
3259.16770	197.29033
3259.52050	197.53215
3259.87300	197.38956
3260.22560	197.27878
3260.57840	198.20007
3260.93090	197.93286
3261.28340	197.87083
3261.63600	197.66251
3261.98880	197.62366
3262.34130	197.40125
3262.69380	197.91473
3263.04660	197.15173
3263.39920	196.53720
3263.75170	196.33562
3264.10450	195.74660
3264.45700	195.36050
3264.80960	195.08888
3265.16210	196.13805
3265.51490	195.63101
3265.86740	194.86926
3266.22000	195.35393
3266.57280	194.94084
3266.92530	194.82729
3267.27780	195.07788
3267.63040	194.94872
3267.98320	194.07820
3268.33570	194.19695
3268.68820	194.52202
3269.04100	194.73001
3269.39360	194.90099
3269.74610	194.29420
3270.09860	193.98402
3270.45140	194.46140
3270.80400	194.70073
3271.15650	193.84081
3271.50930	193.03954
3271.86180	193.78032
3272.21440	193.08759
3272.56690	193.18564
3272.91970	193.61313
3273.27220	193.52876
3273.62480	193.47757
3273.97750	193.71103
3274.33010	193.68829
3274.68260	193.91211
3275.03520	194.10269
3275.38790	194.19768
3275.74050	194.61421
3276.09300	195.24326
3276.44580	195.29340
3276.79830	195.22531
3277.15090	195.12352
3277.50340	194.88248
3277.85620	195.04602
3278.20870	195.19879
3278.56130	195.94720
3278.91410	196.49034
3279.26660	196.06013
3279.61910	195.86078
3279.97170	196.56241
3280.32450	196.87506
3280.67700	196.51208
3281.02950	197.35646
3281.38230	197.28159
3281.73490	197.12556
3282.08740	197.46538
3282.43990	196.84731
3282.79270	196.23294
3283.14530	197.04193
3283.49780	197.19887
3283.85060	196.39970
3284.20310	196.24327
3284.55570	196.08226
3284.90820	195.22098
3285.26100	195.42944
3285.61350	195.82567
3285.96610	195.61139
3286.31880	195.22588
3286.67140	195.31987
3287.02390	194.64490
3287.37650	194.56529
3287.72920	194.61421
3288.08180	195.37056
3288.43430	195.33673
3288.78710	195.75616
3289.13960	195.85031
3289.49220	196.24318
3289.84500	196.08640
3290.19750	196.57346
3290.55000	196.34665
3290.90260	196.15868
3291.25540	196.95766
3291.60790	196.79903
3291.96040	195.61359
3292.31320	195.48897
3292.66580	195.46516
3293.01830	195.31783
3293.37080	195.61986
3293.72360	195.61574
3294.07620	194.73798
3294.42870	194.85774
3294.78150	195.08611
3295.13400	195.10410
3295.48660	194.64063
3295.83910	195.09673
3296.19190	194.72493
3296.54440	194.50757
3296.89700	194.13513
3297.24980	194.10794
3297.60230	193.53316
3297.95480	193.56171
3298.30740	193.46735
3298.66020	193.95337
3299.01270	193.55980
3299.36520	193.41789
3299.71800	193.16098
3300.07060	192.81192
3300.42310	193.07765
3300.77560	193.48596
3301.12840	193.05794
3301.48100	192.75856
3301.83350	192.71025
3302.18630	192.53416
3302.53880	192.46179
3302.89140	193.03334
3303.24390	192.93694
3303.59670	192.93864
3303.94920	193.44966
3304.30180	193.57706
3304.65450	193.17288
3305.00710	193.18637
3305.35960	193.29533
3305.71220	193.20770
3306.06490	193.52252
3306.41750	193.69383
3306.77000	193.99162
3307.12280	194.15805
3307.47530	194.36592
3307.82790	193.92851
3308.18040	193.99829
3308.53320	194.39763
3308.88570	193.91838
3309.23830	194.21408
3309.59110	194.39938
3309.94360	194.86143
3310.29610	195.18901
3310.64870	195.54807
3311.00150	195.16130
3311.35400	195.50740
3311.70650	195.57497
3312.05930	195.44353
3312.41190	195.21147
3312.76440	194.24818
3313.11720	194.19800
3313.46970	194.97627
3313.82230	194.67984
3314.17480	194.52679
3314.52760	194.38603
3314.88010	194.32802
3315.23270	194.47823
3315.58540	194.29640
3315.93800	193.78754
3316.29050	193.63010
3316.64310	194.24648
3316.99580	194.47417
3317.34840	193.96107
3317.70090	194.58034
3318.05370	194.31723
3318.40630	194.08548
3318.75880	194.42632
3319.11130	194.67676
3319.46410	194.71483
3319.81670	195.06090
3320.16920	194.97643
3320.52200	194.37575
3320.87450	194.66882
3321.22710	194.92400
3321.57960	195.65198
3321.93240	195.77739
3322.28490	195.54831
3322.63750	195.97241
3322.99020	196.09425
3323.34280	196.39435
3323.69530	196.08078
3324.04790	196.06757
3324.40060	196.09296
3324.75320	196.49564
3325.10570	196.31607
3325.45850	196.12328
3325.81100	195.87514
3326.16360	196.30905
3326.51610	196.17224
3326.86890	195.81680
3327.22140	195.55060
3327.57400	195.05215
3327.92680	194.84164
3328.27930	194.47386
3328.63180	194.82701
3328.98440	195.31651
3329.33720	195.99939
3329.68970	196.32310
3330.04220	196.30118
3330.39500	196.25394
3330.74760	196.23430
3331.10010	195.97945
3331.45260	196.25021
3331.80540	196.75867
3332.15800	196.68134
3332.51050	196.42003
3332.86330	196.16751
3333.21580	195.94923
3333.56840	196.06247
3333.92090	196.08925
3334.27370	196.28815
3334.62620	196.90675
3334.97880	196.90564
3335.33150	197.43167
3335.68410	198.32457
3336.03660	198.94023
3336.38920	198.70364
3336.74190	198.90791
3337.09450	199.29483
3337.44700	198.95999
3337.79980	198.16278
3338.15230	198.09575
3338.50490	197.55409
3338.85770	197.66461
3339.21020	198.34827
3339.56270	198.69351
3339.91530	198.44458
3340.26810	198.52257
3340.62060	198.09492
3340.97310	198.13907
3341.32590	198.72531
3341.67850	199.36118
3342.03100	199.93712
3342.38350	200.05823
3342.73630	200.66209
3343.08890	200.81517
3343.44140	200.33844
3343.79420	200.54492
3344.14670	200.62975
3344.49930	200.50948
3344.85180	199.96123
3345.20460	200.36877
3345.55710	200.28021
3345.90970	200.10036
3346.26250	200.79861
3346.61500	201.27132
3346.96750	201.27689
3347.32010	201.45074
3347.67290	201.23613
3348.02540	200.65948
3348.37790	200.81351
3348.73070	201.25200
3349.08330	200.95305
3349.43580	200.80641
3349.78830	201.01279
3350.14110	200.61237
3350.49370	200.19225
3350.84620	200.46405
3351.19900	200.20593
3351.55150	199.48538
3351.90410	199.48102
3352.25660	199.84120
3352.60940	199.68483
3352.96190	199.70992
3353.31450	199.17781
3353.66720	199.28067
3354.01980	199.54617
3354.37230	199.78009
3354.72490	199.96411
3355.07760	199.27182
3355.43020	199.33865
3355.78270	199.58508
3356.13550	199.98328
3356.48800	200.44987
3356.84060	200.08485
3357.19310	200.17867
3357.54590	200.73180
3357.89840	201.08884
3358.25100	200.58513
3358.60380	200.78276
3358.95630	201.51413
3359.30880	201.39568
3359.66140	201.62309
3360.01420	202.35741
3360.36670	202.41132
3360.71920	202.62061
3361.07200	202.53090
3361.42460	202.52180
3361.77710	202.21591
3362.12960	202.91525
3362.48240	203.64687
3362.83500	203.77803
3363.18750	203.07281
3363.54030	203.64148
3363.89280	204.16852
3364.24540	204.24997
3364.59810	204.38605
3364.95070	204.12781
3365.30320	204.07762
3365.65580	204.54221
3366.00850	204.49318
3366.36110	204.13396
3366.71360	204.14554
3367.06640	205.03740
3367.41890	204.87955
3367.77150	204.86115
3368.12400	205.53667
3368.47680	205.02559
3368.82930	204.52531
3369.18190	204.68604
3369.53470	204.07253
3369.88720	204.21759
3370.23970	205.25763
3370.59230	205.43327
3370.94510	205.14548
3371.29760	204.94043
3371.65010	204.84895
3372.00290	206.00409
3372.35550	205.59380
3372.70800	205.50746
3373.06050	205.93089
3373.41330	205.81689
3373.76590	206.25584
3374.11840	206.25868
3374.47120	206.56538
3374.82370	206.74571
3375.17630	207.40738
3375.52880	207.33110
3375.88160	207.67589
3376.23410	208.44495
3376.58670	208.30925
3376.93950	208.39061
3377.29200	208.73489
3377.64450	209.17380
3377.99710	209.38080
3378.34990	210.20580
3378.70240	210.32176
3379.05490	209.59825
3379.40770	210.01717
3379.76030	210.04741
3380.11280	210.66370
3380.46530	210.99406
3380.81810	210.79779
3381.17070	211.60439
3381.52320	211.81241
3381.87600	211.97691
3382.22850	211.87497
3382.58110	211.90660
3382.93360	212.13374
3383.28640	212.30157
3383.63890	212.46776
3383.99150	212.51459
3384.34420	213.23495
3384.69680	213.81625
3385.04930	213.68042
3385.40190	214.34480
3385.75460	214.22557
3386.10720	214.47404
3386.45970	215.19048
3386.81250	215.66222
3387.16500	215.58313
3387.51760	215.86264
3387.87040	216.20758
3388.22290	215.58817
3388.57540	215.48663
3388.92800	215.25241
3389.28080	215.76280
3389.63330	215.99878
3389.98580	215.78452
3390.33860	215.92365
3390.69120	216.44366
3391.04370	217.12340
3391.39620	216.77948
3391.74900	216.32971
3392.10160	216.81604
3392.45410	216.69041
3392.80690	215.99471
3393.15940	215.74345
3393.51200	215.08601
3393.86450	214.96255
3394.21730	214.81680
3394.56980	214.74559
3394.92240	214.47755
3395.27510	213.53326
3395.62770	213.43047
3395.98020	213.35500
3396.33280	212.89098
3396.68550	213.38759
3397.03810	214.33209
3397.39060	215.08148
3397.74340	215.58533
3398.09590	214.31693
3398.44850	214.04535
3398.80100	213.48909
3399.15380	213.72775
3399.50630	213.11552
3399.85890	212.83536
3400.21170	213.25308
3400.56420	214.25055
3400.91670	214.10388
3401.26930	213.93492
3401.62210	214.13045
3401.97460	213.05971
3402.32710	213.61977
3402.67990	213.89111
3403.03250	213.87033
3403.38500	213.80501
3403.73750	213.96490
3404.09030	214.34982
3404.44290	214.47006
3404.79540	214.64455
3405.14820	215.44160
3405.50070	214.54408
3405.85330	214.41206
3406.20580	213.91240
3406.55860	213.24132
3406.91110	214.24042
3407.26370	214.51682
3407.61650	214.57135
3407.96900	214.12793
3408.32150	214.52307
3408.67410	214.60115
3409.02690	213.62038
3409.37940	213.65892
3409.73190	213.40935
3410.08470	214.07106
3410.43730	214.31641
3410.78980	215.29588
3411.14230	214.70148
3411.49510	214.41820
3411.84770	213.58830
3412.20020	213.57787
3412.55300	213.62115
3412.90550	213.30116
3413.25810	212.72296
3413.61080	212.55791
3413.96340	211.86629
3414.31590	212.09142
3414.66850	212.14024
3415.02120	212.49080
3415.37380	212.30093
3415.72630	211.65685
3416.07910	211.71700
3416.43160	211.65712
3416.78420	211.00711
3417.13670	210.95021
3417.48950	211.30177
3417.84200	212.26094
3418.19460	211.84213
3418.54740	212.17410
3418.89990	211.57486
3419.25240	211.67558
3419.60500	211.74181
3419.95780	212.11667
3420.31030	211.80409
3420.66280	212.15044
3421.01560	212.31229
3421.36820	211.85052
3421.72070	211.67128
3422.07320	212.05409
3422.42600	212.31540
3422.77860	212.17395
3423.13110	212.14624
3423.48390	211.73744
3423.83640	211.13110
3424.18900	211.66156
3424.54150	211.82263
3424.89430	211.90900
3425.24680	212.21419
3425.59940	212.81110
3425.95210	211.87462
3426.30470	210.93730
3426.65720	211.04942
3427.00980	209.88521
3427.36250	209.10132
3427.71510	208.75699
3428.06760	207.96674
3428.42040	206.90520
3428.77290	206.30862
3429.12550	206.29550
3429.47800	205.94676
3429.83080	205.73856
3430.18330	205.98909
3430.53590	205.75798
3430.88870	205.90923
3431.24120	205.48430
3431.59380	205.39607
3431.94630	204.81831
3432.29910	204.96248
3432.65160	205.14148
3433.00420	204.47530
3433.35690	204.16037
3433.70950	203.11937
3434.06200	202.53569
3434.41460	202.71930
3434.76730	202.80769
3435.11990	202.61383
3435.47240	201.89363
3435.82520	202.82013
3436.17770	202.06888
3436.53030	201.96130
3436.88280	202.73381
3437.23560	202.70592
3437.58810	202.47348
3437.94070	202.22060
3438.29350	202.47583
3438.64600	202.37778
3438.99850	202.29280
3439.35130	202.38081
3439.70390	201.81216
3440.05640	201.95041
3440.40890	202.60437
3440.76170	202.68861
3441.11430	201.83096
3441.46680	201.78459
3441.81960	201.70827
3442.17210	201.79346
3442.52470	202.44455
3442.87720	202.59975
3443.23000	201.85632
3443.58250	201.81638
3443.93510	201.37981
3444.28780	201.27933
3444.64040	201.28662
3444.99290	201.45107
3445.34550	201.22827
3445.69820	200.59914
3446.05080	201.63925
3446.40330	201.63124
3446.75610	201.35843
3447.10860	201.43016
3447.46120	201.11983
3447.81370	200.70268
3448.16650	200.39395
3448.51900	201.27911
3448.87160	200.96185
3449.22440	200.21210
3449.57690	200.32468
3449.92940	200.01143
3450.28200	199.94339
3450.63480	199.85045
3450.98730	198.93596
3451.33980	198.79333
3451.69260	198.68440
3452.04520	197.94870
3452.39770	197.19949
3452.75020	197.87193
3453.10300	197.63336
3453.45560	196.68069
3453.80810	196.52707
3454.16090	196.22073
3454.51340	195.49565
3454.86600	194.67667
3455.21850	194.32455
3455.57130	194.32077
3455.92380	194.17923
3456.27640	194.05141
3456.62920	193.63637
3456.98170	192.91931
3457.33420	191.54898
3457.68680	190.82268
3458.03960	189.97614
3458.39210	189.10966
3458.74460	189.41640
3459.09740	188.98485
3459.45000	188.71147
3459.80250	188.71469
3460.15500	187.56363
3460.50780	186.43726
3460.86040	186.42270
3461.21290	186.15332
3461.56570	185.19547
3461.91820	184.84119
3462.27080	185.24040
3462.62350	185.20387
3462.97610	184.76305
3463.32860	184.53732
3463.68120	184.02628
3464.03390	183.81302
3464.38650	183.45448
3464.73900	182.47426
3465.09180	181.95941
3465.44430	181.46933
3465.79690	181.69641
3466.14940	181.17236
3466.50220	180.91072
3466.85470	180.93318
3467.20730	180.85558
3467.56010	180.60080
3467.91260	180.01509
3468.26510	179.54030
3468.61770	179.66734
3468.97050	179.50410
3469.32300	179.67575
3469.67550	179.95667
3470.02830	180.21138
3470.38090	180.46051
3470.73340	179.86470
3471.08590	179.42661
3471.43870	179.46684
3471.79130	179.15799
3472.14380	178.95497
3472.49660	178.69766
3472.84910	178.34131
3473.20170	178.39386
3473.55420	178.35094
3473.90700	177.99919
3474.25950	178.40102
3474.61210	178.52187
3474.96480	178.29256
3475.31740	178.47871
3475.66990	178.42131
3476.02250	177.99429
3476.37520	177.82437
3476.72780	177.17747
3477.08030	177.21721
3477.43310	176.80173
3477.78560	176.68964
3478.13820	176.22946
3478.49070	175.38644
3478.84350	174.96774
3479.19600	174.34001
3479.54860	174.58122
3479.90140	173.99460
3480.25390	174.17351
3480.60640	174.41490
3480.95900	174.24925
3481.31180	174.47412
3481.66430	174.06204
3482.01680	172.92162
3482.36960	172.70654
3482.72220	172.67142
3483.07470	171.78198
3483.42720	171.04053
3483.78000	170.90031
3484.13260	170.28494
3484.48510	169.56470
3484.83790	170.04803
3485.19040	168.80379
3485.54300	168.42607
3485.89550	167.78596
3486.24830	167.91763
3486.60080	167.73520
3486.95340	168.00775
3487.30620	167.94135
3487.65870	167.54053
3488.01120	167.45329
3488.36400	167.59149
3488.71660	167.41925
3489.06910	166.36258
3489.42160	165.88707
3489.77440	165.13167
3490.12700	164.23085
3490.47950	164.18019
3490.83230	164.20592
3491.18480	163.87611
3491.53740	163.84967
3491.88990	163.79196
3492.24270	163.22414
3492.59520	162.85442
3492.94780	162.71484
3493.30050	162.64749
3493.65310	162.07198
3494.00560	162.53021
3494.35820	163.07260
3494.71090	162.91663
3495.06350	162.33513
3495.41600	162.12761
3495.76880	161.18178
3496.12130	160.82512
3496.47390	160.36598
3496.82640	159.99576
3497.17920	159.27385
3497.53170	158.64581
3497.88430	158.33150
3498.23710	157.87788
3498.58960	158.66852
3498.94210	158.21352
3499.29470	157.28189
3499.64750	156.98140
3500.00000	155.51920
3500.35250	154.48862
3500.70530	153.52908
3501.05790	153.05077
3501.41040	153.24197
3501.76290	152.62358
3502.11570	152.25096
3502.46830	151.13521
3502.82080	150.40053
3503.17360	150.21500
3503.52610	150.21408
3503.87870	149.76534
3504.23120	149.47008
3504.58400	149.09610
3504.93650	148.90465
3505.28910	148.75323
3505.64180	148.55984
3505.99440	147.97487
3506.34690	147.51913
3506.69950	147.11617
3507.05220	147.13797
3507.40480	146.17815
3507.75730	145.92552
3508.11010	145.75526
3508.46260	145.16937
3508.81520	145.98294
3509.16770	145.90601
3509.52050	146.20901
3509.87300	146.46065
3510.22560	146.48912
3510.57840	146.51453
3510.93090	146.14453
3511.28340	146.76756
3511.63600	146.03600
3511.98880	145.00591
3512.34130	144.52013
3512.69380	144.44379
3513.04660	144.10179
3513.39920	144.39697
3513.75170	143.84039
3514.10450	143.50891
3514.45700	143.35851
3514.80960	143.62451
3515.16210	143.42099
3515.51490	143.23973
3515.86740	142.81213
3516.22000	142.57928
3516.57280	142.17082
3516.92530	142.43092
3517.27780	142.32213
3517.63040	141.83983
3517.98320	141.21739
3518.33570	141.06174
3518.68820	140.65407
3519.04100	139.75090
3519.39360	139.52657
3519.74610	139.39819
3520.09860	138.57938
3520.45140	138.75597
3520.80400	138.69109
3521.15650	137.95119
3521.50930	137.40904
3521.86180	137.42178
3522.21440	136.84938
3522.56690	137.25865
3522.91970	137.15508
3523.27220	136.80080
3523.62480	136.41302
3523.97750	136.53358
3524.33010	136.14375
3524.68260	135.41429
3525.03520	135.04013
3525.38790	134.91896
3525.74050	134.40092
3526.09300	134.23634
3526.44580	133.79930
3526.79830	133.37126
3527.15090	132.95284
3527.50340	132.43942
3527.85620	132.14828
3528.20870	131.59622
3528.56130	131.11447
3528.91410	130.64029
3529.26660	130.50644
3529.61910	130.24156
3529.97170	130.01012
3530.32450	129.25214
3530.67700	128.57524
3531.02950	128.05156
3531.38230	127.03519
3531.73490	126.35011
3532.08740	125.57896
3532.43990	124.94304
3532.79270	124.65144
3533.14530	124.33064
3533.49780	124.21513
3533.85060	124.05888
3534.20310	123.89756
3534.55570	123.58163
3534.90820	123.52582
3535.26100	123.70582
3535.61350	124.13329
3535.96610	123.52913
3536.31880	123.40731
3536.67140	122.89974
3537.02390	122.90591
3537.37650	122.73827
3537.72920	122.31278
3538.08180	121.71458
3538.43430	121.76849
3538.78710	122.14748
3539.13960	122.34059
3539.49220	121.98649
3539.84500	122.33823
3540.19750	122.19458
3540.55000	122.00713
3540.90260	122.42045
3541.25540	122.37529
3541.60790	121.59266
3541.96040	121.79017
3542.31320	121.56151
3542.66580	121.12012
3543.01830	120.46351
3543.37080	119.99687
3543.72360	119.10768
3544.07620	118.48579
3544.42870	117.92053
3544.78150	117.57156
3545.13400	117.35958
3545.48660	117.21262
3545.83910	116.46555
3546.19190	115.88670
3546.54440	115.84584
3546.89700	116.00800
3547.24980	115.17173
3547.60230	113.92358
3547.95480	113.28008
3548.30740	112.34934
3548.66020	111.44707
3549.01270	111.12207
3549.36520	110.75216
3549.71800	110.08147
3550.07060	109.36148
3550.42310	108.90458
3550.77560	107.79904
3551.12840	107.82315
3551.48100	107.87374
3551.83350	107.74854
3552.18630	107.53485
3552.53880	107.87038
3552.89140	107.50523
3553.24390	106.66411
3553.59670	106.69892
3553.94920	106.26767
3554.30180	106.29604
3554.65450	106.12070
3555.00710	106.57010
3555.35960	105.89143
3555.71220	105.38609
3556.06490	105.05390
3556.41750	104.71469
3556.77000	104.23510
3557.12280	104.56666
3557.47530	105.00003
3557.82790	105.03323
3558.18040	105.00702
3558.53320	104.46609
3558.88570	104.04292
3559.23830	104.28801
3559.59110	104.63779
3559.94360	104.17202
3560.29610	103.64350
3560.64870	103.64439
3561.00150	103.21728
3561.35400	102.56869
3561.70650	101.94077
3562.05930	102.02210
3562.41190	101.25632
3562.76440	101.41794
3563.11720	100.31606
3563.46970	99.77238
3563.82230	99.48775
3564.17480	99.40768
3564.52760	99.13586
3564.88010	99.15997
3565.23270	99.09336
3565.58540	99.21571
3565.93800	98.96526
3566.29050	98.09229
3566.64310	97.64162
3566.99580	97.36986
3567.34840	97.04836
3567.70090	97.01408
3568.05370	96.22139
3568.40630	95.77805
3568.75880	95.40025
3569.11130	95.22354
3569.46410	94.87996
3569.81670	95.09089
3570.16920	95.12584
3570.52200	95.55258
3570.87450	95.25634
3571.22710	95.58171
3571.57960	94.45045
3571.93240	94.84942
3572.28490	95.04822
3572.63750	94.73076
3572.99020	94.83207
3573.34280	94.47003
3573.69530	93.73030
3574.04790	93.49601
3574.40060	93.08595
3574.75320	92.51863
3575.10570	92.53109
3575.45850	92.08472
3575.81100	91.63921
3576.16360	92.01609
3576.51610	92.25105
3576.86890	92.38374
3577.22140	92.18073
3577.57400	92.00291
3577.92680	91.44223
3578.27930	90.68073
3578.63180	90.54125
3578.98440	89.97179
3579.33720	89.37469
3579.68970	88.84396
3580.04220	88.23007
3580.39500	88.50977
3580.74760	87.74464
3581.10010	87.55924
3581.45260	86.68684
3581.80540	86.22381
3582.15800	85.95957
3582.51050	86.26432
3582.86330	86.07629
3583.21580	86.25491
3583.56840	86.09181
3583.92090	85.63120
3584.27370	85.47221
3584.62620	85.06403
3584.97880	84.23475
3585.33150	83.43158
3585.68410	83.19150
3586.03660	82.65627
3586.38920	82.50657
3586.74190	82.55675
3587.09450	82.77923
3587.44700	82.03451
3587.79980	81.75655
3588.15230	81.55476
3588.50490	81.53378
3588.85770	81.21754
3589.21020	81.00002
3589.56270	80.90906
3589.91530	80.26376
3590.26810	80.14499
3590.62060	80.23144
3590.97310	80.28677
3591.32590	79.60574
3591.67850	79.27337
3592.03100	78.54052
3592.38350	78.41592
3592.73630	78.44546
3593.08890	78.02953
3593.44140	77.89012
3593.79420	77.99624
3594.14670	78.04739
3594.49930	77.67286
3594.85180	77.55226
3595.20460	77.12498
3595.55710	76.90964
3595.90970	76.52568
3596.26250	76.58844
3596.61500	76.33900
3596.96750	76.15164
3597.32010	76.49004
