3208.03960	133.51486
3208.39210	133.48000
3208.74460	133.33923
3209.09740	133.34579
3209.45000	133.02701
3209.80250	133.32990
3210.15500	133.56662
3210.50780	133.85477
3210.86040	133.92334
3211.21290	133.81247
3211.56570	132.96910
3211.91820	133.28363
3212.27080	133.91115
3212.62350	134.22807
3212.97610	134.34036
3213.32860	135.27022
3213.68120	135.67078
3214.03390	135.44060
3214.38650	135.78073
3214.73900	136.04578
3215.09180	136.18512
3215.44430	136.52411
3215.79690	136.95552
3216.14940	136.59485
3216.50220	136.48569
3216.85470	137.00731
3217.20730	137.46265
3217.56010	137.57550
3217.91260	137.93095
3218.26510	138.03922
3218.61770	137.80095
3218.97050	138.19867
3219.32300	138.25487
3219.67550	138.26555
3220.02830	138.75426
3220.38090	140.59508
3220.73340	140.25275
3221.08590	139.54695
3221.43870	140.03708
3221.79130	139.45294
3222.14380	138.17560
3222.49660	138.70572
3222.84910	139.05128
3223.20170	138.59712
3223.55420	138.41991
3223.90700	138.07123
3224.25950	137.63205
3224.61210	137.36275
3224.96480	137.41774
3225.31740	137.29552
3225.66990	137.37727
3226.02250	137.50060
3226.37520	137.46346
3226.72780	137.36919
3227.08030	137.57657
3227.43310	138.08344
3227.78560	137.69426
3228.13820	137.63666
3228.49070	137.60454
3228.84350	137.18535
3229.19600	136.65999
3229.54860	136.93584
3229.90140	136.81216
3230.25390	136.70174
3230.60640	137.42847
3230.95900	137.73662
3231.31180	137.64232
3231.66430	138.10904
3232.01680	138.67323
3232.36960	138.72142
3232.72220	139.37326
3233.07470	139.29027
3233.42720	139.00317
3233.78000	139.73984
3234.13260	139.98061
3234.48510	138.92537
3234.83790	138.63869
3235.19040	138.66359
3235.54300	138.87863
3235.89550	139.38741
3236.24830	139.44890
3236.60080	139.83328
3236.95340	139.91461
3237.30620	140.26624
3237.65870	140.37564
3238.01120	139.64165
3238.36400	140.01326
3238.71660	140.87546
3239.06910	140.54448
3239.42160	140.68834
3239.77440	141.45705
3240.12700	140.94638
3240.47950	141.02293
3240.83230	140.86496
3241.18480	140.72313
3241.53740	140.09769
3241.88990	140.74861
3242.24270	140.73526
3242.59520	139.97618
3242.94780	140.07315
3243.30050	140.57959
3243.65310	140.62279
3244.00560	140.86089
3244.35820	141.08115
3244.71090	140.40514
3245.06350	140.68198
3245.41600	140.77579
3245.76880	140.75970
3246.12130	140.70749
3246.47390	140.75694
3246.82640	141.69731
3247.17920	141.70267
3247.53170	141.48163
3247.88430	141.64764
3248.23710	141.22707
3248.58960	141.14552
3248.94210	142.03909
3249.29470	141.70874
3249.64750	141.85675
3250.00000	142.15692
3250.35250	142.19702
3250.70530	141.80522
3251.05790	142.61624
3251.41040	143.18713
3251.76290	142.66125
3252.11570	142.60959
3252.46830	143.06860
3252.82080	143.11601
3253.17360	142.82666
3253.52610	142.89352
3253.87870	142.62552
3254.23120	142.27571
3254.58400	142.88252
3254.93650	142.39206
3255.28910	141.96048
3255.64180	141.67865
3255.99440	141.64125
3256.34690	141.64890
3256.69950	141.47156
3257.05220	141.59270
3257.40480	140.91789
3257.75730	141.04755
3258.11010	141.03288
3258.46260	140.66342
3258.81520	140.50832
3259.16770	140.92903
3259.52050	141.06317
3259.87300	140.60805
3260.22560	140.76036
3260.57840	141.40932
3260.93090	141.60992
3261.28340	141.49065
3261.63600	141.15443
3261.98880	140.86719
3262.34130	140.94337
3262.69380	141.30066
3263.04660	141.64690
3263.39920	141.32239
3263.75170	141.66199
3264.10450	141.57535
3264.45700	141.54396
3264.80960	142.10229
3265.16210	142.27675
3265.51490	142.54402
3265.86740	142.67969
3266.22000	143.23010
3266.57280	142.54700
3266.92530	142.36815
3267.27780	142.44312
3267.63040	142.25986
3267.98320	141.51152
3268.33570	141.54370
3268.68820	141.63800
3269.04100	141.09178
3269.39360	141.16454
3269.74610	141.11374
3270.09860	140.64143
3270.45140	141.23155
3270.80400	141.54433
3271.15650	141.43257
3271.50930	141.24890
3271.86180	141.31981
3272.21440	141.05200
3272.56690	140.76630
3272.91970	140.49960
3273.27220	139.90581
3273.62480	138.87630
3273.97750	138.45338
3274.33010	137.98936
3274.68260	137.53577
3275.03520	137.33846
3275.38790	137.43413
3275.74050	137.58211
3276.09300	138.02248
3276.44580	138.24619
3276.79830	137.86610
3277.15090	137.93109
3277.50340	138.07553
3277.85620	138.30353
3278.20870	137.94644
3278.56130	138.65541
3278.91410	138.72099
3279.26660	138.31168
3279.61910	138.48956
3279.97170	138.82057
3280.32450	138.61981
3280.67700	138.86693
3281.02950	139.20990
3281.38230	138.98894
3281.73490	139.77972
3282.08740	140.60896
3282.43990	141.03262
3282.79270	140.81982
3283.14530	141.39290
3283.49780	141.87871
3283.85060	141.93044
3284.20310	141.65842
3284.55570	142.16455
3284.90820	141.56741
3285.26100	141.36421
3285.61350	142.54710
3285.96610	142.43243
3286.31880	142.48795
3286.67140	142.43837
3287.02390	142.09180
3287.37650	140.87979
3287.72920	141.40793
3288.08180	141.49570
3288.43430	141.17377
3288.78710	140.48192
3289.13960	140.11919
3289.49220	139.75462
3289.84500	139.82234
3290.19750	140.79601
3290.55000	141.05392
3290.90260	140.63560
3291.25540	140.69957
3291.60790	140.82573
3291.96040	140.98361
3292.31320	141.02029
3292.66580	140.75224
3293.01830	140.63145
3293.37080	140.29498
3293.72360	140.70828
3294.07620	140.77841
3294.42870	140.19366
3294.78150	140.43768
3295.13400	140.49394
3295.48660	140.73077
3295.83910	141.28827
3296.19190	141.93175
3296.54440	141.47771
3296.89700	141.61093
3297.24980	141.71527
3297.60230	141.97908
3297.95480	142.52713
3298.30740	142.48135
3298.66020	142.31812
3299.01270	142.25784
3299.36520	142.21095
3299.71800	142.37663
3300.07060	142.18517
3300.42310	142.69643
3300.77560	142.20219
3301.12840	142.25534
3301.48100	142.59068
3301.83350	142.64368
3302.18630	142.33493
3302.53880	141.96773
3302.89140	142.25693
3303.24390	142.40860
3303.59670	142.18784
3303.94920	142.20378
3304.30180	142.13979
3304.65450	142.06223
3305.00710	141.90178
3305.35960	142.21460
3305.71220	141.71404
3306.06490	141.89359
3306.41750	142.04707
3306.77000	141.61983
3307.12280	141.63048
3307.47530	141.91603
3307.82790	141.04456
3308.18040	141.08504
3308.53320	141.15703
3308.88570	141.23848
3309.23830	141.00330
3309.59110	141.15132
3309.94360	140.96503
3310.29610	140.75722
3310.64870	141.17705
3311.00150	141.50288
3311.35400	141.85469
3311.70650	141.23737
3312.05930	141.07358
3312.41190	140.87326
3312.76440	140.29861
3313.11720	140.64781
3313.46970	140.54633
3313.82230	140.45050
3314.17480	140.56334
3314.52760	140.74799
3314.88010	140.67133
3315.23270	140.73473
3315.58540	140.93614
3315.93800	140.38936
3316.29050	139.78262
3316.64310	140.67076
3316.99580	140.05893
3317.34840	140.01115
3317.70090	139.87881
3318.05370	139.69183
3318.40630	139.73410
3318.75880	140.00511
3319.11130	139.92188
3319.46410	139.58049
3319.81670	139.57910
3320.16920	139.31094
3320.52200	139.72536
3320.87450	140.32198
3321.22710	139.98401
3321.57960	140.02444
3321.93240	139.44888
3322.28490	139.65050
3322.63750	139.87379
3322.99020	139.43716
3323.34280	139.37337
3323.69530	138.89653
3324.04790	138.80499
3324.40060	139.10120
3324.75320	139.28130
3325.10570	138.72009
3325.45850	138.65900
3325.81100	139.20129
3326.16360	138.99173
3326.51610	138.65045
3326.86890	139.05472
3327.22140	139.17903
3327.57400	138.99913
3327.92680	139.51753
3328.27930	139.98495
3328.63180	139.63663
3328.98440	140.05069
3329.33720	139.89702
3329.68970	140.27771
3330.04220	140.67969
3330.39500	141.16064
3330.74760	141.34743
3331.10010	141.16820
3331.45260	141.13615
3331.80540	140.65933
3332.15800	141.12738
3332.51050	141.13437
3332.86330	140.76271
3333.21580	140.37405
3333.56840	140.70073
3333.92090	141.45715
3334.27370	140.98062
3334.62620	140.80678
3334.97880	141.22151
3335.33150	141.61665
3335.68410	141.28314
3336.03660	141.31569
3336.38920	141.25438
3336.74190	141.29091
3337.09450	141.13815
3337.44700	141.14557
3337.79980	140.45247
3338.15230	140.39375
3338.50490	139.34160
3338.85770	139.24686
3339.21020	139.14264
3339.56270	139.25404
3339.91530	139.25485
3340.26810	139.46207
3340.62060	140.20232
3340.97310	139.84589
3341.32590	140.47722
3341.67850	140.90874
3342.03100	140.88341
3342.38350	140.83459
3342.73630	140.94153
3343.08890	141.47362
3343.44140	141.53067
3343.79420	141.58406
3344.14670	141.69902
3344.49930	141.85809
3344.85180	142.13625
3345.20460	142.02802
3345.55710	141.37686
3345.90970	141.56206
3346.26250	141.99110
3346.61500	142.82800
3346.96750	142.80206
3347.32010	143.49124
3347.67290	143.81918
3348.02540	143.32254
3348.37790	143.51884
3348.73070	143.78520
3349.08330	143.51534
3349.43580	143.34843
3349.78830	143.78844
3350.14110	143.61752
3350.49370	143.53755
3350.84620	143.98430
3351.19900	144.31516
3351.55150	144.25858
3351.90410	144.08612
3352.25660	144.10895
3352.60940	143.67815
3352.96190	143.59740
3353.31450	143.61977
3353.66720	143.19753
3354.01980	143.89128
3354.37230	144.12383
3354.72490	143.82628
3355.07760	143.85715
3355.43020	143.85754
3355.78270	144.27002
3356.13550	143.99550
3356.48800	143.88255
3356.84060	144.18536
3357.19310	144.32027
3357.54590	144.40778
3357.89840	144.69273
3358.25100	145.07503
3358.60380	144.78763
3358.95630	144.84746
3359.30880	145.24339
3359.66140	145.89099
3360.01420	145.99820
3360.36670	145.82162
3360.71920	145.83308
3361.07200	145.58397
3361.42460	145.83746
3361.77710	146.07379
3362.12960	146.15709
3362.48240	146.71059
3362.83500	146.42953
3363.18750	146.45755
3363.54030	147.13228
3363.89280	147.18286
3364.24540	146.96796
3364.59810	147.06133
3364.95070	147.31049
3365.30320	147.32681
3365.65580	148.28717
3366.00850	148.51950
3366.36110	148.62601
3366.71360	149.04883
3367.06640	149.13666
3367.41890	149.57274
3367.77150	149.89960
3368.12400	150.20372
3368.47680	149.62498
3368.82930	149.46095
3369.18190	150.16310
3369.53470	150.05780
3369.88720	150.24876
3370.23970	150.63193
3370.59230	151.13409
3370.94510	151.38960
3371.29760	151.37813
3371.65010	151.62431
3372.00290	152.05113
3372.35550	152.12730
3372.70800	152.22594
3373.06050	152.61858
3373.41330	152.87856
3373.76590	153.30792
3374.11840	153.44197
3374.47120	153.05219
3374.82370	152.91422
3375.17630	153.02321
3375.52880	152.66933
3375.88160	152.99937
3376.23410	153.13770
3376.58670	153.46286
3376.93950	153.57526
3377.29200	153.98846
3377.64450	154.42319
3377.99710	154.52049
3378.34990	154.99229
3378.70240	155.48648
3379.05490	155.57108
3379.40770	155.76421
3379.76030	155.94176
3380.11280	155.82613
3380.46530	155.49937
3380.81810	155.99168
3381.17070	155.62810
3381.52320	156.02133
3381.87600	156.21082
3382.22850	156.33458
3382.58110	156.12860
3382.93360	156.47319
3383.28640	156.50854
3383.63890	156.43889
3383.99150	156.45535
3384.34420	156.86240
3384.69680	156.63478
3385.04930	156.80566
3385.40190	157.02380
3385.75460	156.67189
3386.10720	156.72876
3386.45970	157.12299
3386.81250	157.10301
3387.16500	157.52922
3387.51760	158.03017
3387.87040	158.61324
3388.22290	158.56429
3388.57540	158.44537
3388.92800	158.35141
3389.28080	159.20650
3389.63330	159.06808
3389.98580	159.77652
3390.33860	159.71120
3390.69120	160.27571
3391.04370	160.29405
3391.39620	160.77386
3391.74900	160.90279
3392.10160	161.36885
3392.45410	161.24376
3392.80690	161.68250
3393.15940	162.28650
3393.51200	163.17123
3393.86450	162.69199
3394.21730	162.08769
3394.56980	162.02840
3394.92240	162.80618
3395.27510	162.17059
3395.62770	162.47571
3395.98020	162.24811
3396.33280	162.03513
3396.68550	161.06422
3397.03810	160.99568
3397.39060	161.00104
3397.74340	161.39728
3398.09590	160.90619
3398.44850	160.73056
3398.80100	160.13736
3399.15380	160.45833
3399.50630	160.05199
3399.85890	160.19707
3400.21170	159.90654
3400.56420	159.47365
3400.91670	159.49907
3401.26930	159.60544
3401.62210	159.14337
3401.97460	158.62704
3402.32710	158.19872
3402.67990	158.93306
3403.03250	158.91187
3403.38500	160.04240
3403.73750	158.94400
3404.09030	159.35287
3404.44290	159.22261
3404.79540	159.76794
3405.14820	159.60712
3405.50070	160.02597
3405.85330	160.08795
3406.20580	160.14479
3406.55860	159.87027
3406.91110	160.17392
3407.26370	160.50330
3407.61650	160.55257
3407.96900	160.63644
3408.32150	160.05666
3408.67410	159.42133
3409.02690	159.38612
3409.37940	159.82195
3409.73190	159.52684
3410.08470	160.22798
3410.43730	160.94537
3410.78980	160.79605
3411.14230	160.39854
3411.49510	159.88037
3411.84770	159.92166
3412.20020	159.14296
3412.55300	159.54774
3412.90550	159.42630
3413.25810	158.70502
3413.61080	158.06915
3413.96340	158.22119
3414.31590	157.99527
3414.66850	157.78246
3415.02120	158.30658
3415.37380	158.50684
3415.72630	158.73306
3416.07910	158.33980
3416.43160	158.41769
3416.78420	157.92743
3417.13670	158.48547
3417.48950	159.34911
3417.84200	158.89471
3418.19460	158.92915
3418.54740	159.22600
3418.89990	158.36626
3419.25240	157.66853
3419.60500	157.53998
3419.95780	157.79927
3420.31030	157.86824
3420.66280	158.99710
3421.01560	159.08551
3421.36820	158.74292
3421.72070	158.63287
3422.07320	159.18243
3422.42600	159.30936
3422.77860	159.28648
3423.13110	159.88872
3423.48390	159.73018
3423.83640	159.67377
3424.18900	159.46344
3424.54150	158.67200
3424.89430	158.81087
3425.24680	159.01956
3425.59940	159.09734
3425.95210	158.94022
3426.30470	158.15100
3426.65720	158.72533
3427.00980	158.65637
3427.36250	158.47034
3427.71510	158.99399
3428.06760	159.02553
3428.42040	158.60194
3428.77290	157.96669
3429.12550	157.40341
3429.47800	156.21805
3429.83080	155.89429
3430.18330	155.99022
3430.53590	155.78737
3430.88870	155.75099
3431.24120	155.44882
3431.59380	155.35384
3431.94630	154.79819
3432.29910	155.10864
3432.65160	154.71289
3433.00420	155.85333
3433.35690	156.32690
3433.70950	156.28072
3434.06200	155.56961
3434.41460	155.54480
3434.76730	155.26816
3435.11990	155.23499
3435.47240	155.23628
3435.82520	155.38022
3436.17770	155.17607
3436.53030	154.58252
3436.88280	154.73041
3437.23560	154.70697
3437.58810	154.51340
3437.94070	154.62953
3438.29350	154.85472
3438.64600	155.13336
3438.99850	154.99702
3439.35130	154.95911
3439.70390	154.28880
3440.05640	154.67001
3440.40890	154.43034
3440.76170	154.29907
3441.11430	153.92500
3441.46680	153.78638
3441.81960	152.22333
3442.17210	151.39464
3442.52470	150.94684
3442.87720	151.05766
3443.23000	150.55191
3443.58250	150.49176
3443.93510	150.77017
3444.28780	150.60114
3444.64040	150.42038
3444.99290	150.20755
3445.34550	150.38261
3445.69820	149.82137
3446.05080	149.85692
3446.40330	150.14412
3446.75610	150.37161
3447.10860	150.50394
3447.46120	150.27989
3447.81370	149.94441
3448.16650	149.64476
3448.51900	150.10216
3448.87160	149.64575
3449.22440	149.70045
3449.57690	149.55849
3449.92940	149.31232
3450.28200	149.26781
3450.63480	149.42180
3450.98730	148.98907
3451.33980	149.02187
3451.69260	149.13562
3452.04520	149.31145
3452.39770	149.12117
3452.75020	148.66562
3453.10300	148.09337
3453.45560	147.57495
3453.80810	147.41193
3454.16090	146.99806
3454.51340	146.95633
3454.86600	146.85030
3455.21850	146.96407
3455.57130	146.22971
3455.92380	146.09604
3456.27640	145.75751
3456.62920	145.75995
3456.98170	145.33223
3457.33420	145.39955
3457.68680	145.07365
3458.03960	144.52026
3458.39210	145.01083
3458.74460	145.05336
3459.09740	144.39185
3459.45000	144.78323
3459.80250	145.70775
3460.15500	145.60347
3460.50780	145.14168
3460.86040	144.49075
3461.21290	144.14462
3461.56570	144.25638
3461.91820	144.10561
3462.27080	144.08687
3462.62350	143.47319
3462.97610	143.64220
3463.32860	143.69113
3463.68120	143.72289
3464.03390	143.16127
3464.38650	143.18188
3464.73900	142.53841
3465.09180	142.13210
3465.44430	141.93542
3465.79690	142.62933
3466.14940	142.05627
3466.50220	141.94130
3466.85470	141.87129
3467.20730	140.92639
3467.56010	140.62131
3467.91260	140.08675
3468.26510	138.92709
3468.61770	138.53735
3468.97050	138.64162
3469.32300	138.65283
3469.67550	138.64323
3470.02830	138.87148
3470.38090	138.67143
3470.73340	138.83342
3471.08590	138.21373
3471.43870	138.12387
3471.79130	137.30717
3472.14380	136.86290
3472.49660	136.40572
3472.84910	136.50571
3473.20170	136.42348
3473.55420	135.90642
3473.90700	135.63739
3474.25950	135.28069
3474.61210	134.46074
3474.96480	133.89702
3475.31740	133.26958
3475.66990	133.77780
3476.02250	133.78020
3476.37520	133.85170
3476.72780	134.13191
3477.08030	134.37389
3477.43310	133.29051
3477.78560	132.66765
3478.13820	132.26044
3478.49070	131.78175
3478.84350	131.42734
3479.19600	131.16409
3479.54860	130.74684
3479.90140	130.49713
3480.25390	130.23433
3480.60640	130.05225
3480.95900	129.71211
3481.31180	129.61510
3481.66430	128.95430
3482.01680	128.64220
3482.36960	128.79465
3482.72220	128.62444
3483.07470	128.39574
3483.42720	128.37299
3483.78000	127.98706
3484.13260	128.40253
3484.48510	127.10966
3484.83790	126.72556
3485.19040	126.05301
3485.54300	125.56213
3485.89550	125.60172
3486.24830	125.57567
3486.60080	124.87155
3486.95340	124.93130
3487.30620	124.83501
3487.65870	124.45711
3488.01120	124.26530
3488.36400	124.08011
3488.71660	124.00328
3489.06910	124.53954
3489.42160	124.87238
3489.77440	124.94588
3490.12700	124.69717
3490.47950	124.47304
3490.83230	124.59320
3491.18480	124.30090
3491.53740	124.68140
3491.88990	125.19529
3492.24270	124.50699
3492.59520	124.45750
3492.94780	124.54169
3493.30050	124.42484
3493.65310	123.82944
3494.00560	123.44797
3494.35820	123.61800
3494.71090	122.82288
3495.06350	122.65077
3495.41600	122.53722
3495.76880	121.59126
3496.12130	121.59268
3496.47390	121.00549
3496.82640	120.41568
3497.17920	120.15991
3497.53170	120.31978
3497.88430	119.77364
3498.23710	119.19467
3498.58960	118.83888
3498.94210	118.38518
3499.29470	117.84680
3499.64750	117.46133
3500.00000	117.45657
3500.35250	116.71637
3500.70530	115.90483
3501.05790	116.37679
3501.41040	115.99944
3501.76290	115.02901
3502.11570	114.65121
3502.46830	114.43765
3502.82080	114.22423
3503.17360	114.16020
3503.52610	113.88440
3503.87870	113.91228
3504.23120	114.47452
3504.58400	114.66216
3504.93650	114.59126
3505.28910	114.85359
3505.64180	114.61954
3505.99440	114.24724
3506.34690	113.40854
3506.69950	112.82445
3507.05220	112.28897
3507.40480	111.52734
3507.75730	111.49400
3508.11010	112.07162
3508.46260	111.50050
3508.81520	111.02942
3509.16770	110.92607
3509.52050	110.42620
3509.87300	109.70586
3510.22560	109.72188
3510.57840	109.25297
3510.93090	109.39742
3511.28340	109.83322
3511.63600	109.95033
3511.98880	109.11835
3512.34130	108.91147
3512.69380	108.39589
3513.04660	107.41422
3513.39920	106.99130
3513.75170	106.37375
3514.10450	106.20882
3514.45700	106.31141
3514.80960	105.90428
3515.16210	105.99875
3515.51490	105.59011
3515.86740	105.74660
3516.22000	105.92003
3516.57280	105.82403
3516.92530	105.14596
3517.27780	105.02545
3517.63040	104.70699
3517.98320	104.31863
3518.33570	104.10369
3518.68820	103.63304
3519.04100	103.13569
3519.39360	103.12081
3519.74610	102.43630
3520.09860	101.85046
3520.45140	101.48722
3520.80400	101.48226
3521.15650	101.02997
3521.50930	101.43691
3521.86180	101.39405
3522.21440	101.42925
3522.56690	101.56177
3522.91970	100.99187
3523.27220	100.69320
3523.62480	100.48362
3523.97750	100.21235
3524.33010	100.01633
3524.68260	99.34443
3525.03520	98.62990
3525.38790	98.03098
3525.74050	97.73055
3526.09300	97.63635
3526.44580	97.51591
3526.79830	96.84718
3527.15090	96.31553
3527.50340	96.22866
3527.85620	96.23298
3528.20870	95.72156
3528.56130	95.79177
3528.91410	95.53816
3529.26660	95.49869
3529.61910	95.47002
3529.97170	95.54009
3530.32450	94.86369
3530.67700	94.83164
3531.02950	94.09913
3531.38230	93.46011
3531.73490	93.13088
3532.08740	92.83962
3532.43990	92.80579
3532.79270	92.74351
3533.14530	92.53005
3533.49780	92.88554
3533.85060	93.33921
3534.20310	93.58959
3534.55570	93.36140
3534.90820	93.06515
3535.26100	92.85066
3535.61350	92.66952
3535.96610	92.94024
3536.31880	92.81675
3536.67140	92.92919
3537.02390	93.04710
3537.37650	92.93464
3537.72920	92.78184
3538.08180	92.06248
3538.43430	91.78869
3538.78710	91.60150
3539.13960	91.01452
3539.49220	90.00945
3539.84500	90.04886
3540.19750	90.33816
3540.55000	90.30296
3540.90260	89.91369
3541.25540	89.56073
3541.60790	89.03219
3541.96040	88.72286
3542.31320	88.27194
3542.66580	87.76344
3543.01830	87.11234
3543.37080	87.06438
3543.72360	86.76523
3544.07620	86.04469
3544.42870	86.37162
3544.78150	86.33518
3545.13400	86.49197
3545.48660	86.33386
3545.83910	85.99157
3546.19190	85.62941
3546.54440	85.07251
3546.89700	85.35938
3547.24980	84.74173
3547.60230	84.62953
3547.95480	84.56818
3548.30740	85.04035
3548.66020	85.08330
3549.01270	84.43085
3549.36520	83.92753
3549.71800	83.68033
3550.07060	83.44580
3550.42310	83.02164
3550.77560	83.10410
3551.12840	82.95648
3551.48100	82.67069
3551.83350	82.33543
3552.18630	81.92931
3552.53880	81.92979
3552.89140	81.91206
3553.24390	81.57726
3553.59670	80.71655
3553.94920	80.04669
3554.30180	79.27294
3554.65450	78.93385
3555.00710	78.71761
3555.35960	78.76999
3555.71220	78.37893
3556.06490	78.30861
3556.41750	78.32857
3556.77000	78.50960
3557.12280	78.27168
3557.47530	77.84972
3557.82790	77.51758
3558.18040	77.40520
3558.53320	77.04301
3558.88570	76.67689
3559.23830	76.82818
3559.59110	75.87153
3559.94360	75.49566
3560.29610	75.90527
3560.64870	75.64426
3561.00150	75.50052
3561.35400	74.80753
3561.70650	74.63030
3562.05930	74.13416
3562.41190	74.44820
3562.76440	74.26725
3563.11720	74.00141
3563.46970	73.42504
3563.82230	73.08051
3564.17480	72.92967
3564.52760	72.39004
3564.88010	72.21823
3565.23270	71.57229
3565.58540	71.19441
3565.93800	70.98991
3566.29050	71.06341
3566.64310	71.14980
3566.99580	70.83875
3567.34840	71.00916
3567.70090	70.98282
3568.05370	70.67679
3568.40630	71.28135
3568.75880	71.50303
3569.11130	70.72665
3569.46410	70.94113
3569.81670	70.84640
3570.16920	70.98391
3570.52200	70.91779
3570.87450	70.60772
3571.22710	70.12794
3571.57960	70.48637
3571.93240	70.51339
3572.28490	70.61961
3572.63750	70.35191
3572.99020	69.67507
3573.34280	69.57824
3573.69530	69.46738
3574.04790	69.16061
3574.40060	69.17936
3574.75320	68.54577
3575.10570	67.96130
3575.45850	67.57784
3575.81100	67.59040
3576.16360	67.21639
3576.51610	67.41999
3576.86890	67.25377
3577.22140	66.79090
3577.57400	66.44246
3577.92680	66.26482
3578.27930	65.93800
3578.63180	65.52743
3578.98440	65.21284
3579.33720	65.12527
3579.68970	65.07539
3580.04220	64.91441
3580.39500	64.29989
3580.74760	63.89572
3581.10010	63.81089
3581.45260	64.03910
3581.80540	63.94244
3582.15800	63.85484
3582.51050	63.11875
3582.86330	63.05013
3583.21580	62.68823
3583.56840	62.83742
3583.92090	62.75737
3584.27370	62.44625
3584.62620	62.48210
3584.97880	62.18191
3585.33150	61.79734
3585.68410	61.59340
3586.03660	61.48438
3586.38920	61.27974
3586.74190	61.21886
3587.09450	60.82441
3587.44700	60.37357
3587.79980	60.23848
3588.15230	59.70869
3588.50490	59.59560
3588.85770	59.57632
3589.21020	59.36865
3589.56270	59.57431
3589.91530	59.54695
3590.26810	58.68071
3590.62060	58.59864
3590.97310	58.17306
3591.32590	58.14471
3591.67850	58.07426
3592.03100	57.97225
3592.38350	58.03805
3592.73630	57.79621
3593.08890	57.68134
3593.44140	57.35558
3593.79420	57.28487
3594.14670	56.77982
3594.49930	56.32120
3594.85180	56.21824
3595.20460	55.70543
3595.55710	55.27219
3595.90970	54.98124
3596.26250	55.14157
3596.61500	54.66769
3596.96750	54.43064
3597.32010	54.23541
3597.67290	53.91998
3598.02540	53.58035
3598.37790	53.15844
3598.73070	52.99044
3599.08330	53.12333
3599.43580	52.80406
3599.78830	52.38356
3600.14110	52.50316
3600.49370	52.53610
3600.84620	52.19723
3601.19900	51.92222
3601.55150	52.25137
3601.90410	52.03194
3602.25660	51.46684
3602.60940	51.28518
3602.96190	51.37233
3603.31450	51.54049
3603.66720	51.44173
3604.01980	51.26463
3604.37230	51.21493
3604.72490	51.35291
3605.07760	51.25945
3605.43020	51.00921
3605.78270	50.79665
3606.13550	50.41394
3606.48800	50.57589
3606.84060	50.46291
3607.19310	50.24931
3607.54590	50.23704
3607.89840	49.95082
3608.25100	50.07577
3608.60380	50.17850
3608.95630	49.97623
3609.30880	49.25590
3609.66140	48.98032
3610.01420	48.69355
3610.36670	48.12922
3610.71920	48.03803
3611.07200	47.79749
3611.42460	47.80207
3611.77710	47.66648
3612.12960	47.53941
3612.48240	47.06709
3612.83500	47.07458
3613.18750	47.03295
3613.54030	46.82291
3613.89280	46.56174
3614.24540	46.62988
3614.59810	47.11348
3614.95070	47.08511
3615.30320	46.62536
3615.65580	46.90404
3616.00850	46.99048
3616.36110	46.63933
3616.71360	47.01868
3617.06640	46.81634
3617.41890	46.82198
3617.77150	46.76731
3618.12400	46.94747
3618.47680	46.89103
3618.82930	46.97047
3619.18190	47.16290
3619.53470	47.21852
3619.88720	47.50832
3620.23970	47.11502
3620.59230	46.61428
3620.94510	46.47580
3621.29760	46.47630
3621.65010	46.47116
3622.00290	46.55225
3622.35550	46.32011
3622.70800	45.98765
3623.06050	45.81136
3623.41330	45.63267
3623.76590	45.65572
3624.11840	45.31553
3624.47120	45.23150
3624.82370	45.04060
3625.17630	44.93140
3625.52880	44.73973
3625.88160	45.09960
3626.23410	45.04176
3626.58670	44.65493
3626.93950	44.56244
3627.29200	44.49520
3627.64450	44.06464
3627.99710	43.70067
3628.34990	43.77580
3628.70240	43.74081
3629.05490	43.73988
3629.40770	44.00187
3629.76030	43.90173
3630.11280	44.01215
3630.46530	43.98194
3630.81810	43.70272
3631.17070	43.85970
3631.52320	44.19582
3631.87600	44.48873
3632.22850	44.29139
3632.58110	44.53473
3632.93360	44.76248
3633.28640	44.28818
3633.63890	44.07992
3633.99150	44.10229
3634.34420	44.21323
3634.69680	43.91157
3635.04930	43.98374
3635.40190	44.92789
3635.75460	45.47803
3636.10720	46.12008
3636.45970	46.08066
3636.81250	45.75654
3637.16500	45.59031
3637.51760	45.83952
3637.87040	45.89697
3638.22290	45.71785
3638.57540	45.89730
3638.92800	46.10934
3639.28080	45.54060
3639.63330	45.38646
3639.98580	45.58368
3640.33860	45.38877
3640.69120	45.04872
3641.04370	44.81878
3641.39620	44.72830
3641.74900	44.63319
3642.10160	44.74977
3642.45410	44.36055
3642.80690	44.40599
3643.15940	43.77826
3643.51200	43.27687
3643.86450	42.93904
3644.21730	41.39800
3644.56980	40.64670
3644.92240	39.51133
3645.27510	39.53789
3645.62770	39.35474
3645.98020	39.19729
3646.33280	38.60640
3646.68550	38.15833
3647.03810	37.78891
3647.39060	36.61113
3647.74340	36.14432
3648.09590	36.34858
3648.44850	35.77652
3648.80100	34.92836
3649.15380	34.62498
3649.50630	34.61006
3649.85890	34.46018
3650.21170	33.91647
3650.56420	33.48889
3650.91670	33.08523
3651.26930	32.97076
3651.62210	32.39495
3651.97460	32.17087
3652.32710	31.91232
3652.67990	31.64817
3653.03250	31.83880
3653.38500	31.63216
3653.73750	31.58664
3654.09030	31.09242
3654.44290	31.15712
3654.79540	30.44070
3655.14820	29.78668
3655.50070	29.75447
3655.85330	29.37706
3656.20580	29.54633
