987.30609	2.44111
987.65869	2.33545
988.01129	2.24923
988.36389	2.09832
988.71649	2.11954
989.06909	2.16608
989.42169	2.01408
989.77435	1.88857
990.12695	1.87924
990.47955	1.84231
990.83215	1.80837
991.18475	1.90157
991.53735	1.94828
991.89001	2.30270
992.24261	2.50023
992.59521	2.64229
992.94781	2.79189
993.30042	2.81186
993.65302	2.91115
994.00562	2.80472
994.35828	2.79149
994.71088	2.76278
995.06348	2.72668
995.41608	2.84946
995.76868	2.92896
996.12128	3.01085
996.47388	2.92734
996.82654	2.92321
997.17914	3.04254
997.53174	2.92962
997.88434	2.55102
998.23694	2.39965
998.58954	2.18129
998.94220	1.85155
999.29480	2.00328
999.64740	2.27469
1000.00000	2.37616
1000.35260	2.38966
1000.70520	2.02680
1001.05780	1.68558
1001.41050	1.40244
1001.76310	1.18060
1002.11570	1.08182
1002.46830	0.87304
1002.82090	0.71941
1003.17350	0.62299
1003.52610	0.44760
1003.87870	0.25704
1004.23130	0.20324
1004.58390	-0.02863
1004.93650	-0.28038
1005.28910	-0.31631
1005.64170	-0.37012
1005.99440	-0.34909
1006.34700	-0.28637
1006.69960	-0.27548
1007.05220	-0.04597
1007.40480	0.29267
1007.75740	0.56595
1008.11000	0.24323
1008.46260	-0.22439
1008.81520	-0.53853
1009.16780	-0.57658
1009.52040	-0.56741
1009.87300	-0.34165
1010.22560	-0.19213
1010.57830	-0.32615
1010.93090	-0.29439
1011.28350	0.04464
1011.63610	0.80677
1011.98870	1.25341
1012.34130	1.50827
1012.69390	1.83916
1013.04660	2.25008
1013.39920	2.75215
1013.75180	3.19868
1014.10440	3.32355
1014.45700	3.03797
1014.80960	2.99663
1015.16220	3.07433
1015.51480	3.28208
1015.86740	3.04584
1016.22000	2.61250
1016.57260	2.38148
1016.92520	2.58548
1017.27780	2.92523
1017.63050	3.01916
1017.98310	2.90550
1018.33570	2.99732
1018.68830	2.79791
1019.04090	2.71924
1019.39350	3.05063
1019.74610	2.77260
1020.09880	2.47773
1020.45140	2.22893
1020.80400	2.13793
1021.15660	2.24688
1021.50920	2.30264
1021.86180	2.17364
1022.21440	2.13642
1022.56700	1.79387
1022.91960	1.54231
1023.27220	1.70177
1023.62480	1.61668
1023.97740	1.57142
1024.33010	1.62224
1024.68260	1.73559
1025.03530	2.00368
1025.38780	2.16468
1025.74050	2.00500
1026.09310	1.56307
1026.44570	1.48277
1026.79830	1.63685
1027.15090	1.72506
1027.50350	1.54634
1027.85610	1.32851
1028.20870	1.16552
1028.56140	1.40432
1028.91390	1.58558
1029.26660	1.67541
1029.61910	1.75634
1029.97180	1.83626
1030.32430	1.85038
1030.67700	1.79566
1031.02970	1.66978
1031.38220	1.82948
1031.73490	2.08162
1032.08740	2.33037
1032.44010	2.66403
1032.79270	3.28734
1033.14530	3.81973
1033.49790	4.25356
1033.85050	4.60780
1034.20310	4.96750
1034.55570	5.39493
1034.90830	5.98210
1035.26100	6.44673
1035.61350	6.93634
1035.96620	7.52869
1036.31870	8.45965
1036.67140	9.28763
1037.02390	9.86559
1037.37660	10.25005
1037.72920	10.52290
1038.08180	10.74058
1038.43440	11.01739
1038.78700	11.51184
1039.13960	12.40939
1039.49220	12.96800
1039.84480	13.44123
1040.19750	14.01492
1040.55000	14.83266
1040.90270	15.19982
1041.25520	15.30231
1041.60790	15.16894
1041.96040	15.16464
1042.31310	15.16154
1042.66580	15.30612
1043.01830	15.84697
1043.37100	16.28658
1043.72350	16.41122
1044.07620	16.25718
1044.42880	16.22782
1044.78140	16.17864
1045.13400	16.14039
1045.48660	16.11614
1045.83920	16.24217
1046.19180	16.49484
1046.54440	16.65440
1046.89710	16.67221
1047.24960	16.64856
1047.60230	16.58448
1047.95480	16.27162
1048.30750	16.28502
1048.66000	16.44778
1049.01270	16.47852
1049.36540	16.15002
1049.71790	16.06721
1050.07060	15.98397
1050.42310	15.81170
1050.77580	15.76122
1051.12830	15.92732
1051.48100	15.85832
1051.83360	15.32104
1052.18620	14.92985
1052.53880	14.83554
1052.89140	14.80764
1053.24400	14.50979
1053.59660	14.44847
1053.94920	14.03932
1054.30190	13.61014
1054.65440	13.24251
1055.00710	12.71989
1055.35960	12.25509
1055.71230	11.94825
1056.06480	11.68204
1056.41750	11.70838
1056.77010	11.52146
1057.12270	11.23368
1057.47530	10.88397
1057.82790	10.54474
1058.18050	10.24915
1058.53320	9.98713
1058.88570	9.60167
1059.23840	9.50128
1059.59090	9.24711
1059.94360	8.79854
1060.29610	8.55920
1060.64880	8.43854
1061.00150	8.26400
1061.35400	7.99573
1061.70670	7.67022
1062.05920	7.43468
1062.41190	6.97370
1062.76440	6.78363
1063.11710	6.64169
1063.46970	6.26732
1063.82230	5.90636
1064.17490	5.71531
1064.52750	5.29986
1064.88010	5.01380
1065.23270	4.54761
1065.58530	4.07748
1065.93800	3.88731
1066.29050	3.69079
1066.64320	3.40484
1066.99570	3.27535
1067.34840	3.12149
1067.70090	3.10723
1068.05360	2.71186
1068.40630	2.28559
1068.75880	2.06459
1069.11150	1.81976
1069.46400	1.42357
1069.81670	1.43207
1070.16930	1.46754
1070.52190	1.44365
1070.87450	1.23330
1071.22710	0.97744
1071.57970	0.97549
1071.93230	1.09421
1072.28490	1.03127
1072.63760	0.94434
1072.99010	0.81826
1073.34280	1.19784
1073.69530	1.42697
1074.04800	1.50945
1074.40050	1.77090
1074.75320	1.85509
1075.10580	1.75707
1075.45840	1.64799
1075.81100	1.39770
1076.16360	1.36029
1076.51620	1.46765
1076.86880	1.63661
1077.22140	1.84416
1077.57410	2.04025
1077.92660	2.08636
1078.27930	2.15980
1078.63180	1.78877
1078.98450	1.48696
1079.33700	1.62750
1079.68970	2.08452
1080.04240	2.69238
1080.39490	2.99625
1080.74760	3.08399
1081.10010	3.46703
1081.45280	3.94997
1081.80540	4.18505
1082.15800	4.13428
1082.51060	4.12967
1082.86320	4.16043
1083.21580	4.19763
1083.56840	4.17168
1083.92100	4.21981
1084.27370	4.38900
1084.62620	4.53285
1084.97890	4.57337
1085.33140	4.56099
1085.68410	4.47913
1086.03660	4.37239
1086.38930	4.10244
1086.74190	3.89895
1087.09450	4.08376
1087.44710	4.47267
1087.79970	4.75275
1088.15230	4.55635
1088.50490	4.32976
1088.85750	4.09493
1089.21020	3.99211
1089.56270	3.81448
1089.91540	3.73408
1090.26790	3.56131
1090.62060	3.47699
1090.97310	3.57945
1091.32580	3.36743
1091.67850	3.08335
1092.03100	2.90589
1092.38370	2.88802
1092.73620	2.72719
1093.08890	2.46709
1093.44140	2.28144
1093.79410	2.09596
1094.14670	2.16429
1094.49930	2.34033
1094.85190	2.37239
1095.20450	2.23788
1095.55710	2.21979
1095.90980	2.00483
1096.26230	1.72818
1096.61500	1.76386
1096.96750	1.96668
1097.32020	1.93891
1097.67270	1.88691
1098.02540	1.88483
1098.37810	1.96914
1098.73060	1.89157
1099.08330	1.83859
1099.43580	1.80039
1099.78850	1.61605
1100.14100	1.72715
1100.49370	1.83297
1100.84630	2.07684
1101.19890	2.17581
1101.55150	2.39155
1101.90410	2.93218
1102.25670	3.18006
1102.60930	3.34175
1102.96190	3.27773
1103.31460	3.14909
1103.66710	3.09510
1104.01980	3.41951
1104.37230	3.92432
1104.72500	4.29489
1105.07750	4.53533
1105.43020	4.45870
1105.78280	4.38083
1106.13540	4.61467
1106.48800	4.66866
1106.84060	4.64296
1107.19320	4.77968
1107.54590	5.07673
1107.89840	5.65515
1108.25110	6.14987
1108.60360	6.10477
1108.95630	6.38355
1109.30880	6.79123
1109.66150	6.89351
1110.01420	6.91115
1110.36670	7.31508
1110.71940	7.44253
1111.07190	7.70373
1111.42460	8.00909
1111.77710	8.17565
1112.12980	8.42057
1112.48240	8.85745
1112.83500	9.18667
1113.18760	8.96875
1113.54020	8.92549
1113.89280	9.23017
1114.24540	9.62770
1114.59800	9.90640
1114.95070	9.65467
1115.30320	9.36136
1115.65590	9.53803
1116.00840	9.49847
1116.36110	9.21460
1116.71360	8.62345
1117.06630	8.36505
1117.41890	8.79374
1117.77150	8.93355
1118.12410	8.86059
1118.47670	8.62182
1118.82930	8.55400
1119.18200	8.31013
1119.53450	8.21086
1119.88720	8.42121
1120.23970	8.35993
1120.59240	8.33379
1120.94490	8.54948
1121.29760	8.71081
1121.65030	8.77598
1122.00280	9.02800
1122.35550	9.00848
1122.70800	8.60090
1123.06070	8.31923
1123.41320	8.26152
1123.76590	8.25717
1124.11850	8.43949
1124.47110	8.50884
1124.82370	8.87342
1125.17630	9.15950
1125.52890	9.47069
1125.88150	9.47786
1126.23410	9.33425
1126.58680	9.27036
1126.93930	9.06325
1127.29200	9.18069
1127.64450	9.42555
1127.99720	9.33416
1128.34970	9.10446
1128.70240	8.52285
1129.05510	8.18891
1129.40760	8.19025
1129.76030	7.99959
1130.11280	7.68259
1130.46550	7.40007
1130.81800	7.49499
1131.17070	7.78484
1131.52330	8.23708
1131.87590	8.61337
1132.22850	8.89613
1132.58110	9.19152
1132.93370	9.47452
1133.28640	9.64625
1133.63890	9.74280
1133.99160	10.03283
1134.34410	10.56331
1134.69680	11.38310
1135.04930	11.90414
1135.40200	12.29266
1135.75460	12.93354
1136.10720	13.49072
1136.45980	13.94111
1136.81240	14.67514
1137.16500	15.39997
1137.51760	16.23862
1137.87020	17.16499
1138.22290	17.86366
1138.57540	18.48758
1138.92810	19.21531
1139.28060	19.94110
1139.63330	20.45109
1139.98580	20.81594
1140.33850	20.95104
1140.69120	21.20248
1141.04370	21.59245
1141.39640	22.14722
1141.74890	22.63035
1142.10160	23.28141
1142.45410	23.46860
1142.80680	23.57410
1143.15940	23.69374
1143.51200	23.72466
1143.86460	23.89397
1144.21720	23.82538
1144.56980	23.53776
1144.92250	23.51024
1145.27500	23.62046
1145.62770	23.62245
1145.98020	23.37101
1146.33290	23.00787
1146.68540	22.80983
1147.03810	22.70791
1147.39070	22.51634
1147.74330	22.16093
1148.09590	21.72472
1148.44850	21.24269
1148.80110	20.93773
1149.15370	20.78251
1149.50630	20.49187
1149.85900	20.32127
1150.21150	20.41634
1150.56420	20.09671
1150.91670	19.43127
1151.26940	19.17816
1151.62190	19.00295
1151.97460	18.50840
1152.32730	17.83362
1152.67980	17.23616
1153.03250	16.74519
1153.38500	16.30307
1153.73770	15.71538
1154.09020	15.07497
1154.44290	14.43531
1154.79550	13.72965
1155.14810	13.23692
1155.50070	12.70672
1155.85330	12.17679
1156.20590	11.74654
1156.55860	11.20188
1156.91110	10.50548
1157.26380	9.66397
1157.61630	9.04772
1157.96900	8.58421
1158.32150	8.32414
1158.67420	8.04931
1159.02690	7.01774
1159.37940	6.22382
1159.73210	5.54004
1160.08460	5.09339
1160.43730	4.55151
1160.78980	4.07699
1161.14250	3.60632
1161.49510	3.20621
1161.84770	3.07480
1162.20030	3.11761
1162.55290	2.99617
1162.90550	2.72330
1163.25810	2.39387
1163.61070	2.53185
1163.96340	2.70079
1164.31590	2.72256
1164.66860	2.41775
1165.02110	2.29436
1165.37380	2.30905
1165.72630	2.33378
1166.07900	2.55758
1166.43160	2.58843
1166.78420	2.35420
1167.13680	1.68480
1167.48940	0.87334
1167.84200	0.86200
1168.19460	0.97380
1168.54720	0.75500
1168.89990	0.33101
1169.25240	0.25936
1169.60510	0.39518
1169.95760	0.65118
1170.31030	0.86519
1170.66300	1.13501
1171.01550	0.98449
1171.36820	0.44790
1171.72070	0.18799
1172.07340	0.18045
1172.42590	-0.05362
1172.77860	-0.46665
1173.13120	-0.73906
1173.48380	-0.96797
1173.83640	-1.34644
1174.18900	-1.46320
1174.54160	-1.20052
1174.89420	-1.08747
1175.24680	-1.19646
1175.59950	-1.13564
1175.95200	-0.61662
1176.30470	-0.36858
1176.65720	-0.41298
1177.00990	-0.32516
1177.36240	-0.00381
1177.71510	0.07882
1178.06770	0.00340
1178.42030	-0.14675
1178.77290	-0.32469
1179.12550	-0.54381
1179.47810	-1.16976
1179.83070	-1.52027
1180.18330	-1.36272
1180.53600	-1.06078
1180.88850	-1.01348
1181.24120	-0.95552
1181.59380	-0.73821
1181.94640	-0.57680
1182.29910	-0.36333
1182.65160	-0.27885
1183.00430	-0.31047
1183.35680	-0.39395
1183.70950	-0.54880
1184.06200	-0.64736
1184.41470	-0.72131
1184.76730	-0.92957
1185.11990	-0.88118
1185.47250	-0.86913
1185.82510	-1.02152
1186.17770	-1.36217
1186.53030	-1.25398
1186.88290	-1.17531
1187.23560	-1.28268
1187.58810	-1.42749
1187.94080	-1.17120
1188.29330	-0.81170
1188.64600	-0.52945
1188.99850	-0.30152
1189.35120	-0.59747
1189.70390	-0.71737
1190.05640	-0.67733
1190.40910	-0.67699
1190.76160	-0.71964
1191.11430	-0.55650
1191.46680	-0.44956
1191.81950	-0.65518
1192.17210	-0.54485
1192.52470	-0.32961
1192.87730	-0.05571
1193.22990	0.27731
1193.58250	0.27470
1193.93520	0.33509
1194.28770	0.56263
1194.64040	0.95219
1194.99290	1.36364
1195.34560	1.39029
1195.69810	1.49648
1196.05080	1.84051
1196.40340	2.05593
1196.75600	1.90879
1197.10860	1.89671
1197.46120	2.18659
1197.81380	2.69562
1198.16640	3.04578
1198.51900	3.14511
1198.87170	3.24941
1199.22420	3.82824
1199.57690	3.94422
1199.92940	3.98553
1200.28210	4.20453
1200.63460	4.60720
1200.98730	4.54669
1201.34000	4.80399
1201.69250	5.10372
1202.04520	4.99896
1202.39770	5.16998
1202.75040	5.48589
1203.10290	5.68648
1203.45560	5.66078
1203.80820	5.94922
1204.16080	6.27501
1204.51340	6.41772
1204.86600	6.30903
1205.21860	6.13782
1205.57120	6.21671
1205.92380	6.45651
1206.27650	6.66467
1206.62900	6.55916
1206.98170	7.11114
1207.33420	7.70230
1207.68690	7.93823
1208.03960	7.70409
1208.39210	7.99493
1208.74480	8.05328
1209.09730	7.93039
1209.45000	8.11904
1209.80250	8.56277
1210.15520	8.64036
1210.50780	8.60484
1210.86040	8.91858
1211.21300	9.23164
1211.56560	9.54991
1211.91820	9.80521
1212.27080	9.95858
1212.62340	9.90103
1212.97610	10.06341
1213.32860	10.29936
1213.68130	10.61921
1214.03380	11.40429
1214.38650	11.78855
1214.73900	11.87726
1215.09170	11.89917
1215.44430	12.13673
1215.79690	11.78922
1216.14950	11.49445
1216.50210	11.43126
1216.85470	11.33472
1217.20730	11.06901
1217.55990	11.12473
1217.91260	11.27063
1218.26510	11.06785
1218.61780	10.90675
1218.97030	10.92075
1219.32300	11.03633
1219.67570	11.08321
1220.02820	10.98218
1220.38090	10.59752
1220.73340	10.41408
1221.08610	10.57709
1221.43860	10.44327
1221.79130	10.45551
1222.14390	10.36931
1222.49650	10.13608
1222.84910	9.61703
1223.20170	8.93275
1223.55430	8.73759
1223.90690	8.75758
1224.25950	8.41044
1224.61220	8.10584
1224.96470	8.09557
1225.31740	8.22511
1225.66990	8.32833
1226.02260	8.51890
1226.37510	8.35516
1226.72780	8.25572
1227.08040	8.35107
1227.43300	7.89206
1227.78560	7.41886
1228.13820	7.21175
1228.49080	7.21819
1228.84340	7.20864
1229.19600	7.24589
1229.54870	7.06187
1229.90120	6.67337
1230.25390	6.48466
1230.60640	6.04117
1230.95910	5.91658
1231.31180	6.17201
1231.66430	6.46369
1232.01700	6.69037
1232.36950	6.65328
1232.72220	6.46602
1233.07470	6.46191
1233.42740	6.54338
1233.78000	6.43913
1234.13260	6.06288
1234.48520	5.66333
1234.83780	5.47636
1235.19040	5.32515
1235.54300	5.25505
1235.89560	5.16534
1236.24830	5.36495
1236.60080	5.74055
1236.95350	5.60863
1237.30600	5.21769
1237.65870	5.05125
1238.01120	4.96911
1238.36390	4.95437
1238.71660	5.06732
1239.06910	5.32075
1239.42180	5.54529
1239.77430	5.49610
1240.12700	5.44165
1240.47950	5.41102
1240.83220	5.59308
1241.18480	5.43350
1241.53740	5.22985
1241.89000	5.03070
1242.24260	4.91217
1242.59520	4.90493
1242.94780	5.09911
1243.30040	5.23420
1243.65310	5.07562
1244.00560	5.25932
1244.35830	5.38485
1244.71080	5.52208
1245.06350	5.64132
1245.41610	5.34610
1245.76870	5.52708
1246.12130	5.50439
1246.47390	5.33830
1246.82650	5.34145
1247.17910	5.49283
1247.53170	5.56237
1247.88440	5.48242
1248.23690	5.31541
1248.58960	5.33227
1248.94210	4.62348
1249.29480	4.16862
1249.64730	4.35740
1250.00000	4.84110
1250.35270	5.26974
1250.70520	5.41866
1251.05790	5.59858
1251.41040	5.96000
1251.76310	6.44541
1252.11560	6.63046
1252.46830	6.84337
1252.82090	7.01682
1253.17350	6.91364
1253.52610	6.68357
1253.87870	6.72657
1254.23130	7.19256
1254.58390	7.45718
1254.93650	7.81963
1255.28920	7.87171
1255.64170	7.76493
1255.99440	7.91356
1256.34690	8.08552
1256.69960	8.30280
1257.05220	8.72572
1257.40480	9.14495
1257.75740	9.87475
1258.11000	10.32096
1258.46260	10.28498
1258.81520	10.24493
1259.16780	10.41241
1259.52050	10.73390
1259.87300	11.03100
1260.22570	11.09425
1260.57820	11.08395
1260.93090	11.53884
1261.28340	11.59506
1261.63610	11.64186
1261.98880	12.06259
1262.34130	12.43920
1262.69400	12.82521
1263.04650	13.00262
1263.39920	13.06478
1263.75170	13.32665
1264.10440	14.47543
1264.45700	15.07216
1264.80960	15.11441
1265.16220	15.40183
1265.51480	16.09119
1265.86740	16.25945
1266.22000	16.32675
1266.57260	16.72147
1266.92530	17.08029
1267.27780	17.23395
1267.63050	17.42886
1267.98300	17.49789
1268.33570	17.68510
1268.68820	17.93261
1269.04090	18.10237
1269.39360	18.16305
1269.74610	18.24991
1270.09880	19.05624
1270.45130	19.63190
1270.80400	19.92510
1271.15660	20.33174
1271.50920	20.62846
1271.86180	20.82343
1272.21440	21.06525
1272.56700	21.31045
1272.91960	21.06245
1273.27220	21.26965
1273.62490	21.73207
1273.97740	21.82081
1274.33010	21.61845
1274.68260	22.13305
1275.03530	22.35222
1275.38780	22.37251
1275.74050	22.34185
1276.09310	22.55362
1276.44570	22.71269
1276.79830	22.79190
1277.15090	22.65545
1277.50350	22.42069
1277.85610	22.50544
1278.20870	22.70322
1278.56140	22.71816
1278.91390	22.59349
1279.26660	22.86662
1279.61910	23.02723
1279.97180	22.82394
1280.32430	22.57930
1280.67700	22.57919
1281.02970	22.51041
1281.38220	22.43077
1281.73490	22.09213
1282.08740	21.90933
1282.44010	22.04608
1282.79270	22.11967
1283.14530	22.26414
1283.49790	22.13976
1283.85050	22.30664
1284.20310	22.52479
1284.55570	23.08376
1284.90830	23.66193
1285.26100	24.00906
1285.61350	24.14677
1285.96620	24.57732
1286.31870	24.93693
1286.67140	24.96525
1287.02390	25.01461
1287.37660	25.40115
1287.72920	25.14575
1288.08180	25.04611
1288.43440	25.30316
1288.78700	25.50654
1289.13960	25.83963
1289.49220	26.28679
1289.84480	26.85951
1290.19750	27.27137
1290.55000	27.73943
1290.90270	28.28704
1291.25520	28.24280
1291.60790	28.37809
1291.96040	28.58341
1292.31310	28.58061
1292.66580	28.76096
1293.01830	29.01220
1293.37100	28.86045
1293.72350	28.56594
1294.07620	28.69460
1294.42880	28.75735
1294.78140	28.72472
1295.13400	29.19337
1295.48660	29.41729
1295.83920	29.40935
1296.19180	29.28126
1296.54440	29.78705
1296.89710	29.71223
1297.24960	29.66452
1297.60230	29.85523
1297.95480	29.74691
1298.30750	29.39483
1298.66000	28.78353
1299.01270	28.54142
1299.36540	28.36790
1299.71790	27.83340
1300.07060	27.70241
1300.42310	27.54285
1300.77580	27.17959
1301.12830	26.96507
1301.48100	26.60258
1301.83360	26.25940
1302.18620	25.86843
1302.53880	25.67528
1302.89140	25.34177
1303.24400	25.23910
1303.59660	25.08242
1303.94920	24.42012
1304.30190	24.14786
1304.65440	24.18889
1305.00710	23.75975
1305.35960	23.35533
1305.71230	22.86494
1306.06480	22.05856
1306.41750	21.75181
1306.77010	21.40124
1307.12270	21.05124
1307.47530	20.98883
1307.82790	20.77481
1308.18050	20.75943
1308.53320	20.43402
1308.88570	19.76761
1309.23840	19.43693
1309.59090	19.58326
1309.94360	19.61912
1310.29610	19.46625
1310.64880	19.36101
1311.00150	19.55175
1311.35400	19.47860
1311.70670	19.39896
1312.05920	19.16453
1312.41190	18.89677
1312.76440	18.87693
1313.11710	18.80828
1313.46970	18.61823
1313.82230	18.78232
1314.17490	18.69747
1314.52750	18.66483
1314.88010	18.86308
1315.23270	18.78061
1315.58530	18.80191
1315.93800	18.69567
1316.29050	18.51476
1316.64320	18.67284
1316.99570	18.64027
1317.34840	18.91686
1317.70090	19.41399
1318.05360	19.57379
1318.40630	19.27862
1318.75880	19.19137
1319.11150	19.25766
1319.46400	18.82263
1319.81670	18.43997
1320.16930	18.53688
1320.52190	18.77773
1320.87450	19.32055
1321.22710	19.76892
1321.57970	20.10426
1321.93230	20.16245
1322.28490	19.92633
1322.63760	19.67742
1322.99010	19.51068
1323.34280	19.76689
1323.69530	19.98644
1324.04800	20.04909
1324.40050	20.17975
1324.75320	20.36404
1325.10580	20.61209
1325.45840	20.60767
1325.81100	20.87125
1326.16360	21.09261
1326.51620	21.21891
1326.86880	21.44949
1327.22140	21.64852
1327.57410	21.64938
1327.92660	21.93891
1328.27930	22.47293
1328.63180	22.70002
1328.98450	22.66280
1329.33700	22.35345
1329.68970	21.94274
1330.04240	21.86334
1330.39490	21.90161
1330.74760	22.13461
1331.10010	22.33960
1331.45280	22.63385
1331.80540	23.00159
1332.15800	23.16701
1332.51060	23.25862
1332.86320	23.35337
1333.21580	23.37543
1333.56840	23.46567
1333.92100	23.58970
1334.27370	23.72593
1334.62620	23.59690
1334.97890	23.66046
1335.33140	23.80359
1335.68410	24.07230
1336.03660	24.49175
1336.38930	24.69061
1336.74190	24.60735
1337.09450	24.79944
1337.44710	25.03582
1337.79970	25.17763
1338.15230	25.41321
1338.50490	25.55759
1338.85750	25.52505
1339.21020	25.84168
1339.56270	25.83098
1339.91540	26.02998
1340.26790	26.26639
