1277.5735	455.83289
1277.788	460.23907
1278.0024	460.00937
1278.2169	452.89642
1278.4314	439.39844
1278.6459	444.0358
1278.8604	444.84686
1279.0747	452.87646
1279.2892	449.23901
1279.5037	461.99829
1279.7181	450.94586
1279.9326	446.83511
1280.1471	436.53845
1280.3616	452.1821
1280.5759	443.95352
1280.7904	451.67001
1281.0049	457.79132
1281.2194	462.39188
1281.4338	459.45435
1281.6483	449.00613
1281.8628	456.76886
1282.0771	449.95557
1282.2916	450.26874
1282.5061	461.81552
1282.7206	470.64606
1282.9351	435.05768
1283.1495	443.20578
1283.364	449.00375
1283.5785	446.16986
1283.7928	444.65198
1284.0073	449.2905
1284.2218	461.66016
1284.4363	458.19952
1284.6508	447.86893
1284.8652	445.30078
1285.0797	461.46762
1285.2941	458.12192
1285.5085	467.72308
1285.723	450.22314
1285.9375	460.67221
1286.152	447.41052
1286.3665	441.42401
1286.5809	461.68719
1286.7953	457.17151
1287.0098	451.48245
1287.2242	457.98456
1287.4387	458.82092
1287.6532	462.67529
1287.8677	459.08347
1288.0822	465.52011
1288.2965	460.9108
1288.511	468.06992
1288.7255	463.04642
1288.9399	456.04568
1289.1544	440.68564
1289.3689	442.33154
1289.5834	457.19504
1289.7979	458.88187
1290.0122	463.69781
1290.2267	471.57465
1290.4412	475.38107
1290.6556	469.27505
1290.8701	468.79279
1291.0846	462.7095
1291.2991	464.5455
1291.5134	469.00101
1291.7279	463.49634
1291.9424	458.6821
1292.1569	450.98413
1292.3713	449.18265
1292.5858	451.73328
1292.8003	455.02609
1293.0146	472.38422
1293.2291	465.37955
1293.4436	460.24673
1293.6581	462.06189
1293.8726	478.47565
1294.087	450.61618
1294.3015	462.28302
1294.516	462.2475
1294.7303	449.21735
1294.9448	469.50446
1295.1593	487.27255
1295.3738	463.54556
1295.5883	450.69354
1295.8027	462.99054
1296.0172	457.72812
1296.2316	430.83014
1296.446	466.36166
1296.6605	466.02362
1296.875	455.5014
1297.0895	468.21945
1297.304	481.01471
1297.5184	457.78177
1297.7328	438.19012
1297.9473	448.18954
1298.1617	464.54675
1298.3762	456.89206
1298.5907	467.16763
1298.8052	467.18173
1299.0197	462.28653
1299.234	464.11447
1299.4485	444.37537
1299.663	451.27942
1299.8774	462.16455
1300.0919	452.31284
1300.3064	453.46976
1300.5209	486.52692
1300.7354	472.68573
1300.9497	471.97995
1301.1642	467.57263
1301.3787	445.77887
1301.5931	454.02396
1301.8076	468.58209
1302.0221	470.33688
1302.2366	447.85629
1302.4509	440.72998
1302.6654	470.69312
1302.8799	473.81967
1303.0944	477.42645
1303.3088	460.03616
1303.5233	490.77158
1303.7378	475.34299
1303.9521	474.26733
1304.1666	471.45969
1304.3811	488.81613
1304.5956	489.29486
1304.8101	476.32315
1305.0245	494.12225
1305.239	471.26703
1305.4535	472.26968
1305.6678	490.85754
1305.8823	460.97681
1306.0968	459.05774
1306.3113	484.04868
1306.5258	482.44409
1306.7402	487.68356
1306.9547	497.85236
1307.1691	503.23566
1307.3835	476.88843
1307.598	481.33945
1307.8125	487.46246
1308.027	500.91992
1308.2415	497.47186
1308.4559	469.60153
1308.6703	491.86447
1308.8848	496.33481
1309.0992	496.36145
1309.3137	485.42337
1309.5282	449.8848
1309.7427	465.98904
1309.9572	500.3721
1310.1715	485.51138
1310.386	498.04269
1310.6005	483.57153
1310.8149	473.70456
1311.0294	491.39246
1311.2439	497.27032
1311.4584	494.3887
1311.6729	482.14713
1311.8872	484.33722
1312.1017	485.9938
1312.3162	484.17447
1312.5306	484.87271
1312.7451	482.43311
1312.9596	477.11282
1313.1741	468.91464
1313.3884	485.57779
1313.6029	501.62946
1313.8174	486.59048
1314.0319	468.80914
1314.2463	469.49603
1314.4608	490.15198
1314.6753	481.0069
1314.8896	461.74884
1315.1041	466.77145
1315.3186	496.27808
1315.5331	479.45197
1315.7476	472.90433
1315.962	472.81003
1316.1765	464.09534
1316.391	444.80045
1316.6053	453.70966
1316.8198	470.20068
1317.0343	467.12799
1317.2488	451.49298
1317.4633	446.08926
1317.6777	459.8244
1317.8922	473.28403
1318.1066	456.83731
1318.321	454.44803
1318.5355	448.50735
1318.75	462.4642
1318.9645	460.21225
1319.179	476.05405
1319.3934	458.47913
1319.6078	462.43423
1319.8223	433.86081
1320.0367	447.88275
1320.2512	457.67166
1320.4657	456.78485
1320.6802	463.58353
1320.8947	472.00769
1321.109	466.15759
1321.3235	473.03104
1321.538	460.90631
1321.7524	455.19537
1321.9669	446.24719
1322.1814	425.10126
1322.3959	441.40451
1322.6104	463.28079
1322.8247	462.10965
1323.0392	438.7023
1323.2537	451.82132
1323.4681	451.29153
1323.6826	426.95709
1323.8971	447.27289
1324.1116	431.15375
1324.3259	462.27972
1324.5404	440.36926
1324.7549	437.59293
1324.9694	459.33975
1325.1838	454.17371
1325.3983	434.4751
1325.6128	435.3262
1325.8271	458.2991
1326.0416	441.92752
1326.2561	427.39127
1326.4706	442.36691
1326.6851	446.71524
1326.8995	435.94424
1327.114	465.29504
1327.3285	452.26538
1327.5428	425.57742
1327.7573	432.84677
1327.9718	431.03342
1328.1863	445.9567
1328.4008	396.54248
1328.6152	437.56699
1328.8297	440.38516
1329.0441	442.45065
1329.2585	439.24762
1329.473	436.36304
1329.6875	444.43549
1329.902	444.52805
1330.1165	448.86133
1330.3309	452.00839
1330.5453	440.57599
1330.7598	434.98697
1330.9742	441.07959
1331.1887	429.8252
1331.4032	439.12927
1331.6177	441.75543
1331.8322	423.59259
1332.0465	445.11475
1332.261	432.26077
1332.4755	441.00531
1332.6899	456.98407
1332.9044	449.38089
1333.1189	439.12149
1333.3334	440.23373
1333.5479	436.18088
1333.7622	453.27802
1333.9767	459.10715
1334.1912	454.73886
1334.4056	450.09344
1334.6201	426.52451
1334.8346	418.9306
1335.0491	451.1882
1335.2634	443.03207
1335.4779	432.15384
1335.6924	453.78436
1335.9069	454.12488
1336.1213	450.68137
1336.3358	427.69376
1336.5503	436.0451
1336.7646	408.83054
1336.9791	457.00543
1337.1936	435.22998
1337.4081	443.99875
1337.6226	433.89163
1337.837	446.23749
1338.0515	447.19626
1338.266	440.99231
1338.4803	438.16422
1338.6948	451.42874
1338.9093	419.05872
1339.1238	435.32779
1339.3383	437.19165
1339.5527	437.43213
1339.7672	426.9693
1339.9816	442.26431
1340.196	417.63516
1340.4105	446.88208
1340.625	426.54941
1340.8395	426.13321
1341.054	444.9819
1341.2684	427.68491
1341.4828	420.43842
1341.6973	432.82281
1341.9117	439.73703
1342.1262	447.59845
1342.3407	460.70673
1342.5552	432.04355
1342.7697	433.66492
1342.984	438.26331
1343.1985	455.19305
1343.413	424.17032
1343.6274	435.72476
1343.8419	452.74149
1344.0564	461.45914
1344.2709	467.38776
1344.4854	450.77637
1344.6997	435.60559
1344.9142	434.75439
1345.1287	433.69086
1345.3431	458.64142
1345.5576	466.29462
1345.7721	453.41266
1345.9866	463.45224
1346.2009	465.54181
1346.4154	445.40811
1346.6299	440.96478
1346.8444	423.21835
1347.0588	455.86334
1347.2733	453.24414
1347.4878	473.78821
1347.7021	478.55023
1347.9166	451.50159
1348.1311	414.38937
1348.3456	446.81351
1348.5601	456.52155
1348.7745	487.59756
1348.989	460.57809
1349.2035	438.72394
1349.4178	442.9866
1349.6323	477.65057
1349.8468	462.43887
1350.0613	458.37131
1350.2758	446.20938
1350.4902	426.08456
1350.7047	440.40292
1350.9191	452.03717
1351.1335	454.86588
1351.348	451.7587
1351.5625	472.25055
1351.777	455.79474
1351.9915	457.08759
1352.2059	454.37436
1352.4203	454.01599
1352.6348	464.29312
1352.8492	452.21872
1353.0637	437.90466
1353.2782	441.22461
1353.4927	436.42316
1353.7072	417.32507
1353.9215	457.58551
1354.136	489.43454
1354.3505	435.35629
1354.5649	437.0043
1354.7794	455.43552
1354.9939	442.21313
1355.2084	449.63654
1355.4229	465.42477
1355.6372	471.33221
1355.8517	475.56604
1356.0662	459.15948
1356.2806	473.49759
1356.4951	475.134
1356.7096	430.56662
1356.9241	447.73703
1357.1384	456.2424
1357.3529	450.48819
1357.5674	454.33795
1357.7819	467.03802
1357.9963	476.31946
1358.2108	479.17075
1358.4253	489.17984
1358.6396	480.28384
1358.8541	482.09222
1359.0686	487.51782
1359.2831	461.4881
1359.4976	472.88898
1359.712	475.86697
1359.9265	462.3627
1360.141	490.04865
1360.3553	485.17334
1360.5698	469.40256
1360.7843	484.18768
1360.9988	495.96664
1361.2133	490.4184
1361.4277	497.41455
1361.6422	494.81424
1361.8566	506.48846
1362.071	500.08548
1362.2855	502.74768
1362.5	488.52328
1362.7145	500.06387
1362.929	489.25262
1363.1434	524.01917
1363.3578	505.06546
1363.5723	476.43988
1363.7867	465.95233
1364.0012	480.74728
1364.2157	485.25891
1364.4302	491.51666
1364.6447	483.77765
1364.859	476.42038
1365.0735	477.81308
1365.288	496.27448
1365.5024	485.4827
1365.7169	486.63589
1365.9314	487.17297
1366.1459	469.13095
1366.3604	443.88193
1366.5747	467.22675
1366.7892	457.12778
1367.0037	452.62772
1367.2181	460.44336
1367.4326	447.52634
1367.6471	450.62466
1367.8616	462.10217
1368.0759	472.70337
1368.2904	452.24979
1368.5049	451.50723
1368.7194	443.09045
1368.9338	466.68848
1369.1483	444.50455
1369.3628	432.54593
1369.5771	421.05588
1369.7916	436.09076
1370.0061	451.6373
1370.2206	428.63919
1370.4351	432.22855
1370.6495	431.09003
1370.864	463.07516
1371.0785	458.75818
1371.2928	429.42523
1371.5073	431.49988
1371.7218	410.84436
1371.9363	405.8157
1372.1508	430.05792
1372.3652	436.29303
1372.5797	435.51617
1372.7941	440.97797
1373.0085	437.20648
1373.223	441.32251
1373.4375	429.49677
1373.652	434.02686
1373.8665	385.2905
1374.0809	429.25278
1374.2953	440.12457
1374.5098	438.05713
1374.7242	435.35532
1374.9387	447.04684
1375.1532	432.15842
1375.3677	435.69138
1375.5822	421.72012
1375.7965	423.60941
1376.011	430.36984
1376.2255	404.3421
1376.4399	406.47574
1376.6544	433.81763
1376.8689	437.16846
1377.0834	435.64334
1377.2979	447.0528
1377.5122	434.3118
1377.7267	434.43848
1377.9412	423.58548
1378.1556	436.92117
1378.3701	430.34476
1378.5846	421.28421
1378.7991	397.71533
1379.0134	440.98114
1379.2279	419.6517
1379.4424	414.06653
1379.6569	422.99878
1379.8713	428.52246
1380.0858	430.70135
1380.3003	432.29822
1380.5146	431.85379
1380.7291	416.6731
1380.9436	418.63165
1381.1581	390.91531
1381.3726	419.59622
1381.587	424.22531
1381.8015	408.52066
1382.016	402.82642
1382.2303	427.88394
1382.4448	431.51385
1382.6593	416.62659
1382.8738	428.90356
1383.0883	428.02679
1383.3027	438.66818
1383.5172	430.27054
1383.7316	433.36322
1383.946	430.99628
1384.1605	427.42926
1384.375	428.32529
1384.5895	409.7804
1384.804	419.37283
1385.0184	435.65378
1385.2328	423.94678
1385.4473	415.57773
1385.6617	415.94595
1385.8762	414.97256
1386.0907	426.39432
1386.3052	405.59534
1386.5197	411.69519
1386.734	393.30753
1386.9485	423.99829
1387.163	397.24759
1387.3774	391.36349
1387.5919	397.63577
1387.8064	385.42929
1388.0209	402.24576
1388.2354	429.31677
1388.4497	411.81079
1388.6642	400.64819
1388.8787	422.26804
1389.0931	397.48254
1389.3076	406.16171
1389.5221	418.05014
1389.7366	417.3028
1389.9509	408.89932
1390.1654	405.87643
1390.3799	420.38797
1390.5944	427.05887
1390.8088	418.36301
1391.0233	388.77176
1391.2378	412.05878
1391.4521	385.63562
1391.6666	387.91476
1391.8811	400.34711
1392.0956	413.453
1392.3101	404.47357
1392.5245	400.76691
1392.739	414.60809
1392.9535	414.56979
1393.1678	392.38013
1393.3823	412.79355
1393.5968	406.46658
1393.8113	413.328
1394.0258	403.19907
1394.2402	405.32343
1394.4547	411.22412
1394.6691	402.32236
1394.8835	404.82867
1395.098	419.11584
1395.3125	402.75012
1395.527	394.85657
1395.7415	430.47681
1395.9559	415.36008
1396.1703	394.85663
1396.3848	399.35986
1396.5992	407.22089
1396.8137	424.49176
1397.0282	405.36664
1397.2427	431.98383
1397.4572	395.55634
1397.6715	412.77917
1397.886	411.20233
1398.1005	439.20978
1398.3149	425.63226
1398.5294	381.06943
1398.7439	396.01065
1398.9584	416.7388
1399.1729	433.45575
1399.3872	412.46414
1399.6017	397.16632
1399.8162	420.78006
1400.0306	420.77866
1400.2451	408.59683
1400.4596	417.11227
1400.6741	392.92249
1400.8884	373.4971
1401.1029	394.78778
1401.3174	385.04562
1401.5319	385.04846
1401.7463	407.55008
1401.9608	383.52048
1402.1753	417.68735
1402.3896	408.10895
1402.6041	415.59799
1402.8186	411.47562
1403.0331	385.79498
1403.2476	404.27148
1403.462	406.25748
1403.6765	391.15396
1403.891	397.08813
1404.1053	410.45004
1404.3198	434.14825
1404.5343	425.26837
1404.7488	401.63797
1404.9633	394.81003
1405.1777	406.69446
1405.3922	403.49725
1405.6066	406.30438
1405.821	377.92807
1406.0355	407.56812
1406.25	386.11615
1406.4645	391.67148
1406.679	385.69412
1406.8934	399.48096
1407.1078	400.5874
1407.3223	415.10657
1407.5367	394.0961
1407.7512	417.87698
1407.9657	401.52255
1408.1802	402.91611
1408.3947	407.33514
1408.609	399.11841
1408.8235	385.85825
1409.038	394.21204
1409.2524	406.75693
1409.4669	400.3461
1409.6814	395.43808
1409.8959	378.06924
1410.1104	380.80087
1410.3247	398.89096
1410.5392	388.73532
1410.7537	392.31479
1410.9681	392.9389
1411.1826	389.8266
1411.3971	409.07092
1411.6116	410.60132
1411.8259	418.2673
1412.0404	399.60272
1412.2549	384.81229
1412.4694	391.77493
1412.6838	409.45264
1412.8983	403.19162
1413.1128	403.80203
1413.3271	397.94855
1413.5416	384.2851
1413.7561	388.85437
1413.9706	395.91718
1414.1851	392.30957
1414.3995	397.26718
1414.614	395.26987
1414.8285	400.37271
1415.0428	403.61859
1415.2573	386.32083
1415.4718	385.43134
1415.6863	366.73697
1415.9008	409.0209
1416.1152	397.46817
1416.3297	396.22241
1416.5441	369.08426
1416.7585	397.20792
1416.973	391.75803
1417.1875	369.11655
1417.402	372.44363
1417.6165	393.5314
1417.8309	374.24176
1418.0453	408.99936
1418.2598	399.75226
1418.4742	406.2854
1418.6887	396.07074
1418.9032	382.69601
1419.1177	403.56845
1419.3322	397.98553
1419.5465	375.65491
1419.761	401.21652
1419.9755	398.02805
1420.1899	388.121
1420.4044	383.26016
1420.6189	401.66818
1420.8334	392.83386
1421.0479	409.6145
1421.2622	381.53635
1421.4767	392.67056
1421.6912	396.78555
1421.9056	382.22379
1422.1201	366.1676
1422.3346	367.48685
1422.5491	393.78598
1422.7634	382.75653
1422.9779	382.49603
1423.1924	394.5311
1423.4069	403.74146
1423.6213	391.39615
1423.8358	388.81354
1424.0503	390.88217
1424.2646	383.48419
1424.4791	388.59955
1424.6936	390.48099
1424.9081	402.35733
1425.1226	399.66068
1425.337	383.16763
1425.5515	410.24356
1425.766	396.70322
1425.9803	387.03955
1426.1948	394.78436
1426.4093	415.62164
1426.6238	394.00339
1426.8383	403.33865
1427.0527	390.27698
1427.2672	394.84641
1427.4816	401.79385
1427.696	400.72742
1427.9105	391.47461
1428.125	389.46765
1428.3395	383.76279
1428.554	379.22156
1428.7684	392.80469
1428.9828	389.29041
1429.1973	391.83408
1429.4117	407.72995
1429.6262	417.52734
1429.8407	412.12073
1430.0552	373.31552
1430.2697	395.87122
1430.484	396.50494
1430.6985	414.87625
1430.913	401.15024
1431.1274	381.388
1431.3419	389.87015
1431.5564	389.55667
1431.7709	381.15063
1431.9854	392.10086
1432.1997	393.37939
1432.4142	397.47977
1432.6287	402.12143
1432.8431	385.49966
1433.0576	391.50128
1433.2721	398.85413
1433.4866	371.211
1433.7009	374.63919
1433.9154	392.88657
1434.1299	393.47577
1434.3444	390.53821
1434.5588	368.0592
1434.7733	377.91696
1434.9878	388.64792
1435.2021	379.87866
1435.4166	393.55969
1435.6311	387.99979
1435.8456	399.46198
1436.0601	398.63956
1436.2745	369.60257
1436.489	376.26492
1436.7035	387.92596
1436.9178	379.57428
1437.1323	394.91397
1437.3468	402.74512
1437.5613	371.45331
1437.7758	385.38763
1437.9902	386.66544
1438.2047	372.24985
1438.4191	404.58533
1438.6335	412.87634
1438.848	398.05606
1439.0625	398.91751
1439.277	382.35303
1439.4915	374.31903
1439.7059	378.49063
1439.9203	377.11945
1440.1348	406.02792
1440.3492	393.52658
1440.5637	382.84647
1440.7782	383.59476
1440.9927	391.56836
1441.2072	403.05399
1441.4215	414.63742
1441.636	402.83148
1441.8505	407.8699
1442.0649	395.38577
1442.2794	395.55209
1442.4939	388.32004
1442.7084	400.19199
1442.9229	390.36725
1443.1372	391.27643
1443.3517	394.83929
1443.5662	412.21967
1443.7806	396.82779
1443.9951	380.00143
1444.2096	388.81989
1444.4241	401.535
1444.6384	402.63873
1444.8529	386.56195
1445.0674	400.09821
1445.2819	406.74289
1445.4963	394.90063
1445.7108	388.89282
1445.9253	391.96768
1446.1396	389.51587
1446.3541	393.78268
1446.5686	399.89514
1446.7831	385.76523
1446.9976	368.42273
1447.212	378.00284
1447.4265	387.16818
1447.641	385.14011
1447.8553	389.33426
1448.0698	367.33997
1448.2843	378.91617
1448.4988	394.22287
1448.7133	369.61642
1448.9277	386.99573
1449.1422	404.28796
1449.3566	388.99002
1449.571	397.48019
1449.7855	378.32059
1450	383.44632
1450.2145	375.60754
1450.429	367.94073
1450.6434	380.95682
1450.8578	376.93808
1451.0723	371.44818
1451.2867	400.78653
1451.5012	388.99796
1451.7157	372.99719
1451.9302	372.61041
1452.1447	362.2749
1452.359	377.47382
1452.5735	374.29773
1452.788	382.45367
1453.0024	386.39459
1453.2169	380.6828
1453.4314	408.12854
1453.6459	387.06003
1453.8604	367.26208
1454.0747	370.96304
1454.2892	376.65591
1454.5037	369.02563
1454.7181	384.65671
1454.9326	381.68365
1455.1471	386.86853
1455.3616	374.56262
1455.5759	379.72852
1455.7904	401.7937
1456.0049	369.47632
1456.2194	372.21402
1456.4338	372.746
1456.6483	396.51346
1456.8628	385.75122
1457.0771	390.07803
1457.2916	366.254
1457.5061	375.83395
1457.7206	366.08688
1457.9351	381.68106
1458.1495	392.50964
1458.364	374.81891
1458.5785	370.95068
1458.7928	388.18835
1459.0073	377.18405
1459.2218	390.11328
1459.4363	390.05981
1459.6508	371.95129
1459.8652	385.49847
1460.0797	381.45013
1460.2941	392.83591
1460.5085	383.52481
1460.723	384.43457
1460.9375	392.14307
1461.152	371.75311
1461.3665	358.99231
1461.5809	387.70068
1461.7953	379.42007
1462.0098	379.84189
1462.2242	374.05038
1462.4387	381.00266
1462.6532	399.27084
1462.8677	395.18698
1463.0822	388.75894
1463.2965	384.13626
1463.511	386.47278
1463.7255	379.04672
1463.9399	369.12384
1464.1544	381.06781
1464.3689	391.42752
1464.5834	384.83908
1464.7979	380.93478
1465.0122	385.88055
1465.2267	390.02106
1465.4412	393.32449
1465.6556	380.59454
1465.8701	390.11514
1466.0846	381.84406
1466.2991	391.42645
1466.5134	394.80984
1466.7279	395.51608
1466.9424	413.78708
1467.1569	392.76685
1467.3713	387.42361
1467.5858	399.70792
1467.8003	400.56464
1468.0146	373.20636
1468.2291	380.10568
1468.4436	392.81403
1468.6581	394.38373
1468.8726	407.02692
1469.087	409.94745
1469.3015	406.42749
1469.516	405.94339
1469.7303	399.28986
1469.9448	399.76263
1470.1593	405.724
1470.3738	383.79858
1470.5883	390.66019
1470.8027	402.34296
1471.0172	396.3049
1471.2316	403.57803
1471.446	411.09476
1471.6605	413.66855
1471.875	415.84647
1472.0895	386.41327
1472.304	408.87292
1472.5184	396.48184
1472.7328	404.84055
1472.9473	395.21045
1473.1617	402.2323
1473.3762	401.63843
1473.5907	408.30014
1473.8052	409.42496
1474.0197	406.01581
1474.234	414.6293
1474.4485	403.73499
1474.663	396.36777
1474.8774	389.95908
1475.0919	408.08875
1475.3064	411.82059
1475.5209	403.20166
1475.7354	409.5704
1475.9497	407.13251
1476.1642	417.69156
1476.3787	409.34045
1476.5931	409.31781
1476.8076	401.71945
1477.0221	422.90152
1477.2366	416.203
1477.4509	418.69534
1477.6654	425.7587
1477.8799	396.94479
1478.0944	395.73587
1478.3088	430.23721
1478.5233	449.52823
1478.7378	411.20737
1478.9521	433.65085
1479.1666	387.41043
1479.3811	409.29947
1479.5956	419.48196
1479.8101	402.68573
1480.0245	393.23746
1480.239	403.29568
1480.4535	397.11368
1480.6678	422.457
1480.8823	414.68005
1481.0968	399.32819
1481.3113	390.69162
1481.5258	425.02972
1481.7402	403.85364
1481.9547	400.32721
1482.1691	424.7341
1482.3835	392.49564
1482.598	404.60941
1482.8125	418.08084
1483.027	407.4957
1483.2415	397.30133
1483.4559	430.4339
1483.6703	402.85437
1483.8848	396.5463
1484.0992	403.08575
1484.3137	392.82742
1484.5282	424.40631
1484.7427	429.23215
1484.9572	420.55978
1485.1715	425.76099
1485.386	400.04938
1485.6005	410.33194
1485.8149	422.12012
1486.0294	422.83096
1486.2439	399.91058
1486.4584	395.87177
1486.6729	429.89426
1486.8872	407.42892
1487.1017	382.08356
1487.3162	391.67215
1487.5306	413.15985
1487.7451	411.75006
1487.9596	410.10303
1488.1741	408.79788
1488.3884	398.1705
1488.6029	399.38168
1488.8174	423.85526
1489.0319	420.32083
1489.2463	410.05893
1489.4608	415.79639
1489.6753	396.61371
1489.8896	396.94821
1490.1041	418.46677
1490.3186	425.362
1490.5331	413.39365
1490.7476	390.37805
1490.962	417.90591
1491.1765	434.54684
1491.391	409.70819
1491.6053	414.05786
1491.8198	422.67712
1492.0343	413.80118
1492.2488	423.11191
1492.4633	406.97986
1492.6777	408.07407
1492.8922	407.48279
1493.1066	376.54959
1493.321	406.66345
1493.5355	421.63025
1493.75	408.94168
1493.9645	426.24698
1494.179	437.21774
1494.3934	416.06137
1494.6078	404.60522
1494.8223	397.72592
1495.0367	415.86124
1495.2512	426.4425
1495.4657	431.13702
1495.6802	426.94775
1495.8947	417.03189
1496.109	426.49911
1496.3235	467.80499
1496.538	409.22092
1496.7524	417.29956
1496.9669	411.1535
1497.1814	418.58099
1497.3959	412.62692
1497.6104	429.86462
1497.8247	435.5015
1498.0392	431.29291
1498.2537	427.1001
1498.4681	436.37329
1498.6826	422.22247
1498.8971	422.35248
1499.1116	447.47043
1499.3259	425.10825
1499.5404	440.3566
1499.7549	434.76846
1499.9694	411.69781
1500.1838	416.55353
1500.3983	430.46182
1500.6128	446.33911
1500.8271	445.32028
1501.0416	422.65488
1501.2561	415.27725
1501.4706	432.39822
1501.6851	426.40201
1501.8995	445.26715
1502.114	441.83145
1502.3285	426.9866
1502.5428	445.91504
1502.7573	457.80408
1502.9718	437.6178
1503.1863	446.01953
1503.4008	462.63809
1503.6152	469.54977
1503.8297	433.96011
1504.0441	452.79816
1504.2585	456.9068
1504.473	467.83093
1504.6875	479.05374
1504.902	444.83395
1505.1165	472.71576
1505.3309	445.93542
1505.5453	436.35324
1505.7598	460.04816
1505.9742	466.41568
1506.1887	465.35519
1506.4032	475.2529
1506.6177	458.83789
1506.8322	465.54724
1507.0465	497.48914
1507.261	468.66553
1507.4755	461.86908
1507.6899	477.75095
1507.9044	489.86624
1508.1189	443.48517
1508.3334	488.01682
1508.5479	483.79904
1508.7622	470.18402
1508.9767	463.89694
1509.1912	482.82043
1509.4056	481.41589
1509.6201	481.36124
1509.8346	466.25439
1510.0491	444.44006
1510.2634	469.57794
1510.4779	468.00995
1510.6924	483.96448
1510.9069	480.39481
1511.1213	481.26617
1511.3358	467.60977
1511.5503	454.06793
1511.7646	485.85107
1511.9791	481.11435
1512.1936	439.09488
1512.4081	443.01306
1512.6226	457.15671
1512.837	461.15076
1513.0515	455.74692
1513.266	444.27902
1513.4803	435.63388
1513.6948	464.14795
1513.9093	470.15591
1514.1238	441.24814
1514.3383	441.59576
1514.5527	460.10141
1514.7672	451.13492
1514.9816	435.45502
1515.196	435.97128
1515.4105	425.32733
1515.625	417.80096
1515.8395	431.74936
1516.054	448.25748
1516.2684	433.27521
1516.4828	395.39322
1516.6973	412.09171
1516.9117	423.39005
1517.1262	440.63464
1517.3407	426.94678
1517.5552	418.57233
1517.7697	394.62155
1517.984	403.64441
1518.1985	408.54633
1518.413	436.15848
1518.6274	421.1875
1518.8419	432.94772
1519.0564	406.71341
1519.2709	416.89532
1519.4854	424.98233
1519.6997	446.18863
1519.9142	419.56219
1520.1287	423.99005
1520.3431	418.23776
1520.5576	419.48318
1520.7721	414.64487
1520.9866	416.58496
1521.2009	411.23273
1521.4154	438.03687
1521.6299	417.88342
1521.8444	425.10498
1522.0588	410.79666
1522.2733	399.10889
1522.4878	414.41357
1522.7021	392.20181
1522.9166	403.03918
1523.1311	395.75211
1523.3456	398.91183
1523.5601	411.38272
1523.7745	416.10645
1523.989	414.0957
1524.2035	407.02777
1524.4178	413.90628
1524.6323	390.58398
1524.8468	413.50772
1525.0613	401.52579
1525.2758	411.64532
1525.4902	395.59238
1525.7047	391.0997
1525.9191	390.98483
1526.1335	414.82977
1526.348	418.45541
1526.5625	390.84225
1526.777	404.21124
1526.9915	414.98871
1527.2059	383.95218
1527.4203	407.93472
1527.6348	382.91595
1527.8492	415.51929
1528.0637	409.90454
1528.2782	407.64948
1528.4927	406.22589
1528.7072	396.51187
1528.9215	420.43216
1529.136	423.45975
1529.3505	417.7861
1529.5649	400.70557
1529.7794	410.00897
1529.9939	414.68414
1530.2084	406.76462
1530.4229	388.35092
1530.6372	408.15369
1530.8517	397.93365
1531.0662	389.81
1531.2806	391.86133
1531.4951	402.6167
1531.7096	412.54059
1531.9241	393.02777
1532.1384	404.33234
1532.3529	411.6344
1532.5674	389.23096
1532.7819	397.16431
1532.9963	382.95474
1533.2108	384.39282
1533.4253	402.36462
1533.6396	378.38577
1533.8541	383.88458
1534.0686	375.21039
1534.2831	383.11945
1534.4976	394.37485
1534.712	377.64816
1534.9265	356.41821
1535.141	378.09198
1535.3553	390.77017
1535.5698	388.15747
1535.7843	373.70581
1535.9988	365.44717
1536.2133	384.82257
1536.4277	382.96988
1536.6422	398.75293
1536.8566	425.19482
1537.071	400.97955
1537.2855	385.7045
1537.5	392.69901
1537.7145	400.8595
1537.929	383.0321
1538.1434	400.56955
1538.3578	382.77097
1538.5723	384.59796
1538.7867	385.77029
1539.0012	345.91815
1539.2157	387.3114
1539.4302	393.89243
1539.6447	380.96246
1539.859	376.17676
1540.0735	370.01068
1540.288	389.18118
1540.5024	377.90805
1540.7169	347.13123
1540.9314	389.03391
1541.1459	389.68353
1541.3604	379.32959
1541.5747	401.57318
1541.7892	380.85721
1542.0037	394.68881
1542.2181	368.96793
1542.4326	390.33026
1542.6471	388.07062
1542.8616	383.47864
1543.0759	389.93549
1543.2904	423.0419
1543.5049	379.78329
1543.7194	421.38852
1543.9338	392.56113
1544.1483	397.56552
1544.3628	399.6026
1544.5771	372.25052
1544.7916	392.27686
1545.0061	403.16632
1545.2206	388.90829
1545.4351	391.51205
1545.6495	393.73611
1545.864	393.08582
1546.0785	374.37363
1546.2928	399.38632
1546.5073	401.42075
1546.7218	381.08755
1546.9363	355.22797
1547.1508	369.87991
1547.3652	377.13205
1547.5797	389.39728
1547.7941	395.90887
1548.0085	405.30194
1548.223	406.2767
1548.4375	389.09024
1548.652	400.90341
1548.8665	388.84128
1549.0809	391.37814
1549.2953	399.32083
1549.5098	388.58722
1549.7242	379.15576
1549.9387	399.69284
1550.1532	402.21066
1550.3677	389.13641
1550.5822	413.96591
1550.7965	402.26624
1551.011	381.69836
1551.2255	382.9194
1551.4399	399.18753
1551.6544	383.68304
1551.8689	394.87656
1552.0834	384.49078
1552.2979	394.08405
1552.5122	391.18967
1552.7267	366.80356
1552.9412	414.74066
1553.1556	369.47998
