1553.3701	321.89175
1553.5846	321.80167
1553.7991	321.63632
1554.0134	321.38785
1554.2279	321.05353
1554.4424	320.63654
1554.6569	320.14575
1554.8713	319.59467
1555.0858	318.99969
1555.3003	318.3786
1555.5146	317.74869
1555.7291	317.12561
1555.9436	316.52249
1556.1581	315.94946
1556.3726	315.41342
1556.587	314.91827
1556.8015	314.46494
1557.016	314.05203
1557.2303	313.67648
1557.4448	313.33447
1557.6593	313.02246
1557.8738	312.73831
1558.0883	312.4823
1558.3027	312.25754
1558.5172	312.07043
1558.7316	311.93015
1558.946	311.84793
1559.1605	311.83597
1559.375	311.90588
1559.5895	312.06714
1559.804	312.32547
1560.0184	312.6814
1560.2328	313.12912
1560.4473	313.65576
1560.6617	314.24149
1560.8762	314.86032
1561.0907	315.48206
1561.3052	316.07477
1561.5197	316.608
1561.734	317.05597
1561.9485	317.40042
1562.163	317.63242
1562.3774	317.75299
1562.5919	317.77206
1562.8064	317.7063
1563.0209	317.57584
1563.2354	317.40088
1563.4497	317.19821
1563.6642	316.97891
1563.8787	316.74686
1564.0931	316.4989
1564.3076	316.22598
1564.5221	315.91541
1564.7366	315.55344
1564.9509	315.12836
1565.1654	314.63287
1565.3799	314.06619
1565.5944	313.43515
1565.8088	312.7543
1566.0233	312.04498
1566.2378	311.33322
1566.4521	310.64697
1566.6666	310.01285
1566.8811	309.45279
1567.0956	308.98126
1567.3101	308.60361
1567.5245	308.3157
1567.739	308.10532
1567.9535	307.95474
1568.1678	307.84457
1568.3823	307.75775
1568.5968	307.68283
1568.8113	307.61646
1569.0258	307.56372
1569.2402	307.53671
1569.4547	307.55176
1569.6691	307.625
1569.8835	307.76846
1570.098	307.98639
1570.3125	308.27307
1570.527	308.61267
1570.7415	308.98114
1570.9559	309.3494
1571.1703	309.68802
1571.3848	309.97189
1571.5992	310.18439
1571.8137	310.32001
1572.0282	310.38553
1572.2427	310.39905
1572.4572	310.38705
1572.6715	310.38016
1572.886	310.4082
1573.1005	310.49515
1573.3149	310.65466
1573.5294	310.88736
1573.7439	311.17993
1573.9584	311.50638
1574.1729	311.8313
1574.3872	312.11502
1574.6017	312.31943
1574.8162	312.4137
1575.0306	312.37924
1575.2451	312.21262
1575.4596	311.92606
1575.6741	311.54553
1575.8884	311.10669
1576.1029	310.6492
1576.3174	310.21082
1576.5319	309.82196
1576.7463	309.50165
1576.9608	309.25571
1577.1753	309.07715
1577.3896	308.94833
1577.6041	308.84488
1577.8186	308.73999
1578.0331	308.60876
1578.2476	308.43179
1578.462	308.19748
1578.6765	307.90298
1578.891	307.55399
1579.1053	307.16309
1579.3198	306.7478
1579.5343	306.32782
1579.7488	305.92245
1579.9633	305.54822
1580.1777	305.21707
1580.3922	304.93509
1580.6066	304.70209
1580.821	304.51202
1581.0355	304.35388
1581.25	304.21335
1581.4645	304.07458
1581.679	303.92212
1581.8934	303.74268
1582.1078	303.52625
1582.3223	303.26712
1582.5367	302.96396
1582.7512	302.61969
1582.9657	302.24088
1583.1802	301.83713
1583.3947	301.4202
1583.609	301.00336
1583.8235	300.60043
1584.038	300.22525
1584.2524	299.89063
1584.4669	299.60751
1584.6814	299.38403
1584.8959	299.22461
1585.1104	299.1293
1585.3247	299.09366
1585.5392	299.1091
1585.7537	299.164
1585.9681	299.24527
1586.1826	299.34033
1586.3971	299.43933
1586.6116	299.53662
1586.8259	299.63177
1587.0404	299.7298
1587.2549	299.84009
1587.4694	299.97461
1587.6838	300.14554
1587.8983	300.36276
1588.1128	300.63141
1588.3271	300.95041
1588.5416	301.31161
1588.7561	301.70035
1588.9706	302.09668
1589.1851	302.47775
1589.3995	302.82053
1589.614	303.10474
1589.8285	303.31558
1590.0428	303.44568
1590.2573	303.496
1590.4718	303.47598
1590.6863	303.40189
1590.9008	303.29459
1591.1152	303.17633
1591.3297	303.06732
1591.5441	302.98282
1591.7585	302.93085
1591.973	302.9115
1592.1875	302.91739
1592.402	302.93567
1592.6165	302.95099
1592.8309	302.94861
1593.0453	302.91766
1593.2598	302.85315
1593.4742	302.75702
1593.6887	302.63788
1593.9032	302.50931
1594.1177	302.38776
1594.3322	302.28979
1594.5465	302.22986
1594.761	302.21814
1594.9755	302.25964
1595.1899	302.35379
1595.4044	302.49475
1595.6189	302.67252
1595.8334	302.87393
1596.0479	303.0842
1596.2622	303.28839
1596.4767	303.4726
1596.6912	303.62527
1596.9056	303.73795
1597.1201	303.80603
1597.3346	303.82892
1597.5491	303.80966
1597.7634	303.75461
1597.9779	303.67224
1598.1924	303.57205
1598.4069	303.46344
1598.6213	303.3544
1598.8358	303.25061
1599.0503	303.15485
1599.2646	303.06665
1599.4791	302.98242
1599.6936	302.896
1599.9081	302.79956
1600.1226	302.6846
1600.337	302.54333
1600.5515	302.37012
1600.766	302.16229
1600.9803	301.92123
1601.1948	301.65216
1601.4093	301.36386
1601.6238	301.06735
1601.8383	300.77435
1602.0527	300.49533
1602.2672	300.23795
1602.4816	300.00583
1602.696	299.79791
1602.9105	299.60895
1603.125	299.4303
1603.3395	299.25159
1603.554	299.06229
1603.7684	298.85355
1603.9828	298.61948
1604.1973	298.35815
1604.4117	298.07211
1604.6262	297.76828
1604.8407	297.45728
1605.0552	297.15256
1605.2697	296.8688
1605.484	296.62
1605.6985	296.41763
1605.913	296.26859
1606.1274	296.17358
1606.3419	296.12665
1606.5564	296.11514
1606.7709	296.12137
1606.9854	296.12485
1607.1997	296.10544
1607.4142	296.04651
1607.6287	295.93762
1607.8431	295.77628
1608.0576	295.56827
1608.2721	295.3269
1608.4866	295.07065
1608.7009	294.82053
1608.9154	294.59695
1609.1299	294.41675
1609.3444	294.29108
1609.5588	294.22385
1609.7733	294.21133
1609.9878	294.24277
1610.2021	294.30167
1610.4166	294.36807
1610.6311	294.42133
1610.8456	294.44312
1611.0601	294.42032
1611.2745	294.34729
1611.489	294.22717
1611.7035	294.07169
1611.9178	293.89957
1612.1323	293.73367
1612.3468	293.59729
1612.5613	293.51013
1612.7758	293.48499
1612.9902	293.5256
1613.2047	293.62613
1613.4191	293.77216
1613.6335	293.94302
1613.848	294.11517
1614.0625	294.26532
1614.277	294.3735
1614.4915	294.42499
1614.7059	294.41144
1614.9203	294.3309
1615.1348	294.18732
1615.3492	293.98932
1615.5637	293.74918
1615.7782	293.48154
1615.9927	293.20212
1616.2072	292.92657
1616.4215	292.66919
1616.636	292.44153
1616.8505	292.25116
1617.0649	292.10071
1617.2794	291.98724
1617.4939	291.90244
1617.7084	291.83353
1617.9229	291.7652
1618.1372	291.68192
1618.3517	291.57053
1618.5662	291.4227
1618.7806	291.2366
1618.9951	291.01749
1619.2096	290.77707
1619.4241	290.53186
1619.6384	290.30054
1619.8529	290.1011
1620.0674	289.94836
1620.2819	289.8519
1620.4963	289.81531
1620.7108	289.83621
1620.9253	289.90738
1621.1396	290.0181
1621.3541	290.15576
1621.5686	290.30701
1621.7831	290.45862
1621.9976	290.59787
1622.212	290.71271
1622.4265	290.79214
1622.641	290.82697
1622.8553	290.81046
1623.0698	290.73956
1623.2843	290.61578
1623.4988	290.44531
1623.7133	290.23846
1623.9277	290.008
1624.1422	289.76706
1624.3566	289.52673
1624.571	289.29416
1624.7855	289.07153
1625	288.85645
1625.2145	288.64334
1625.429	288.42563
1625.6434	288.19803
1625.8578	287.95804
1626.0723	287.70663
1626.2867	287.44748
1626.5012	287.18527
1626.7157	286.92383
1626.9302	286.66431
1627.1447	286.40448
1627.359	286.1395
1627.5735	285.86362
1627.788	285.57275
1628.0024	285.26721
1628.2169	284.95346
1628.4314	284.64447
1628.6459	284.35846
1628.8604	284.11606
1629.0747	283.93668
1629.2892	283.83435
1629.5037	283.8147
1629.7181	283.87299
1629.9326	283.99414
1630.1471	284.15439
1630.3616	284.32446
1630.5759	284.47385
1630.7904	284.57486
1631.0049	284.6066
1631.2194	284.55765
1631.4338	284.42746
1631.6483	284.22623
1631.8628	283.97324
1632.0771	283.69418
1632.2916	283.41742
1632.5061	283.17023
1632.7206	282.97491
1632.9351	282.84607
1633.1495	282.78864
1633.364	282.79761
1633.5785	282.85904
1633.7928	282.95273
1634.0073	283.05548
1634.2218	283.14493
1634.4363	283.20325
1634.6508	283.21985
1634.8652	283.19318
1635.0797	283.13068
1635.2941	283.04764
1635.5085	282.96451
1635.723	282.90378
1635.9375	282.88608
1636.152	282.927
1636.3665	283.0343
1636.5809	283.20633
1636.7953	283.43198
1637.0098	283.69189
1637.2242	283.96115
1637.4387	284.21274
1637.6532	284.42175
1637.8677	284.56927
1638.0822	284.64551
1638.2965	284.65143
1638.511	284.59866
1638.7255	284.50751
1638.9399	284.40332
1639.1544	284.31192
1639.3689	284.25473
1639.5834	284.24487
1639.7979	284.28445
1640.0122	284.36441
1640.2267	284.46591
1640.4412	284.56393
1640.6556	284.63174
1640.8701	284.64569
1641.0846	284.58932
1641.2991	284.45605
1641.5134	284.24997
1641.7279	283.9852
1641.9424	283.68317
1642.1569	283.36932
1642.3713	283.06927
1642.5858	282.80527
1642.8003	282.59351
1643.0146	282.44229
1643.2291	282.35181
1643.4436	282.31488
1643.6581	282.3186
1643.8726	282.34677
1644.087	282.38272
1644.3015	282.41183
1644.516	282.42407
1644.7303	282.41537
1644.9448	282.38864
1645.1593	282.35352
1645.3738	282.32526
1645.5883	282.32306
1645.8027	282.36737
1646.0172	282.47739
1646.2316	282.66837
1646.446	282.94952
1646.6605	283.32248
1646.875	283.78088
1647.0895	284.31091
1647.304	284.89285
1647.5184	285.50299
1647.7328	286.11646
1647.9473	286.70932
1648.1617	287.26074
1648.3762	287.75418
1648.5907	288.17773
1648.8052	288.52396
1649.0197	288.78909
1649.234	288.97211
1649.4485	289.07428
1649.663	289.09863
1649.8774	289.0502
1650.0919	288.93628
1650.3064	288.76669
1650.5209	288.55359
1650.7354	288.31067
1650.9497	288.05154
1651.1642	287.78799
1651.3787	287.52789
1651.5931	287.27365
1651.8076	287.0217
1652.0221	286.76318
1652.2366	286.48599
1652.4509	286.17752
1652.6654	285.82794
1652.8799	285.43295
1653.0944	284.9957
1653.3088	284.52692
1653.5233	284.04376
1653.7378	283.56723
1653.9521	283.11859
1654.1666	282.71609
1654.3811	282.37207
1654.5956	282.0914
1654.8101	281.87119
1655.0245	281.70187
1655.239	281.56955
1655.4535	281.45847
1655.6678	281.35373
1655.8823	281.24341
1656.0968	281.12
1656.3113	280.9809
1656.5258	280.82816
1656.7402	280.66748
1656.9547	280.5069
1657.1691	280.35529
1657.3835	280.22061
1657.598	280.10867
1657.8125	280.02197
1658.027	279.95886
1658.2415	279.91364
1658.4559	279.87689
1658.6703	279.83676
1658.8848	279.78061
1659.0992	279.69693
1659.3137	279.57739
1659.5282	279.41824
1659.7427	279.22098
1659.9572	278.9921
1660.1715	278.74176
1660.386	278.48169
1660.6005	278.22296
1660.8149	277.97357
1661.0294	277.73724
1661.2439	277.51279
1661.4584	277.29474
1661.6729	277.07513
1661.8872	276.84531
1662.1017	276.59802
1662.3162	276.32901
1662.5306	276.03745
1662.7451	275.72601
1662.9596	275.3996
1663.1741	275.06433
1663.3884	274.72623
1663.6029	274.39047
1663.8174	274.06134
1664.0319	273.74258
1664.2463	273.43832
1664.4608	273.15363
1664.6753	272.89496
1664.8896	272.66983
1665.1041	272.4859
1665.3186	272.3497
1665.5331	272.26501
1665.7476	272.23172
1665.962	272.24518
1666.1765	272.29617
1666.391	272.3718
1666.6053	272.45673
1666.8198	272.53485
1667.0343	272.59088
1667.2488	272.61185
1667.4633	272.58807
1667.6777	272.5141
1667.8922	272.38889
1668.1066	272.21582
1668.321	272.00256
1668.5355	271.76001
1668.75	271.50137
1668.9645	271.24057
1669.179	270.99063
1669.3934	270.76193
1669.6078	270.56094
1669.8223	270.38962
1670.0367	270.24551
1670.2512	270.12283
1670.4657	270.0141
1670.6802	269.91208
1670.8947	269.81152
1671.109	269.71017
1671.3235	269.60913
1671.538	269.51205
1671.7524	269.42383
1671.9669	269.349
1672.1814	269.29019
1672.3959	269.24747
1672.6104	269.2182
1672.8247	269.19818
1673.0392	269.18289
1673.2537	269.16916
1673.4681	269.15646
1673.6826	269.1474
1673.8971	269.14731
1674.1116	269.16309
1674.3259	269.20142
1674.5404	269.26675
1674.7549	269.35971
1674.9694	269.47614
1675.1838	269.60699
1675.3983	269.73929
1675.6128	269.85764
1675.8271	269.94644
1676.0416	269.99203
1676.2561	269.98471
1676.4706	269.9202
1676.6851	269.80063
1676.8995	269.63452
1677.114	269.43616
1677.3285	269.22427
1677.5428	269.02005
1677.7573	268.84488
1677.9718	268.71768
1678.1863	268.65259
1678.4008	268.65683
1678.6152	268.72931
1678.8297	268.86057
1679.0441	269.03326
1679.2585	269.22464
1679.473	269.40915
1679.6875	269.56223
1679.902	269.66385
1680.1165	269.70151
1680.3309	269.672
1680.5453	269.58197
1680.7598	269.44656
1680.9742	269.28683
1681.1887	269.12613
1681.4032	268.98624
1681.6177	268.88373
1681.8322	268.82745
1682.0465	268.81735
1682.261	268.8446
1682.4755	268.89362
1682.6899	268.9444
1682.9044	268.9761
1683.1189	268.96982
1683.3334	268.91141
1683.5479	268.79327
1683.7622	268.61496
1683.9767	268.38321
1684.1912	268.11087
1684.4056	267.81555
1684.6201	267.51761
1684.8346	267.23846
1685.0491	266.99829
1685.2634	266.81442
1685.4779	266.69949
1685.6924	266.66016
1685.9069	266.69614
1686.1213	266.8002
1686.3358	266.95844
1686.5503	267.15198
1686.7646	267.35901
1686.9791	267.55771
1687.1936	267.7291
1687.4081	267.85983
1687.6226	267.94415
1687.837	267.98477
1688.0515	267.99234
1688.266	267.98367
1688.4803	267.97894
1688.6948	267.99811
1688.9093	268.05759
1689.1238	268.16727
1689.3383	268.3287
1689.5527	268.5347
1689.7672	268.7702
1689.9816	269.01453
1690.196	269.24426
1690.4105	269.43665
1690.625	269.57242
1690.8395	269.63834
1691.054	269.62827
1691.2684	269.54355
1691.4828	269.39218
1691.6973	269.18719
1691.9117	268.94482
1692.1262	268.68237
1692.3407	268.41623
1692.5552	268.16037
1692.7697	267.92499
1692.984	267.71585
1693.1985	267.53372
1693.413	267.37454
1693.6274	267.22992
1693.8419	267.08838
1694.0564	266.93683
1694.2709	266.76279
1694.4854	266.55646
1694.6997	266.31274
1694.9142	266.03244
1695.1287	265.72263
1695.3431	265.39578
1695.5576	265.06781
1695.7721	264.75546
1695.9866	264.47339
1696.2009	264.23178
1696.4154	264.0347
1696.6299	263.87991
1696.8444	263.75961
1697.0588	263.66229
1697.2733	263.57513
1697.4878	263.48608
1697.7021	263.38559
1697.9166	263.2677
1698.1311	263.13016
1698.3456	262.97397
1698.5601	262.80273
1698.7745	262.62183
1698.989	262.43777
1699.2035	262.25754
1699.4178	262.08826
1699.6323	261.93665
1699.8468	261.80826
1700.0613	261.70685
1700.2758	261.63361
1700.4902	261.5864
1700.7047	261.55975
1700.9191	261.54504
1701.1335	261.53131
1701.348	261.50644
1701.5625	261.45837
1701.777	261.37634
1701.9915	261.2518
1702.2059	261.07886
1702.4203	260.85464
1702.6348	260.57922
1702.8492	260.25558
1703.0637	259.88974
1703.2782	259.49048
1703.4927	259.06934
1703.7072	258.64005
1703.9215	258.2175
1704.136	257.81647
1704.3505	257.4498
1704.5649	257.12674
1704.7794	256.85159
1704.9939	256.62286
1705.2084	256.43372
1705.4229	256.27307
1705.6372	256.12772
1705.8517	255.98486
1706.0662	255.83447
1706.2806	255.6713
1706.4951	255.49591
1706.7096	255.3149
1706.9241	255.13979
1707.1384	254.98547
1707.3529	254.86812
1707.5674	254.80295
1707.7819	254.80232
1707.9963	254.87433
1708.2108	255.02185
1708.4253	255.24228
1708.6396	255.52774
1708.8541	255.86586
1709.0686	256.24091
1709.2831	256.63531
1709.4976	257.03156
1709.712	257.41388
1709.9265	257.77011
1710.141	258.09277
1710.3553	258.3797
1710.5698	258.63364
1710.7843	258.86084
1710.9988	259.06912
1711.2133	259.26553
1711.4277	259.45419
1711.6422	259.63477
1711.8566	259.80209
1712.071	259.94693
1712.2855	260.05768
1712.5	260.12302
1712.7145	260.13412
1712.929	260.08701
1713.1434	259.98349
1713.3578	259.8313
1713.5723	259.64307
1713.7867	259.43442
1714.0012	259.22171
1714.2157	259.01987
1714.4302	258.84045
1714.6447	258.69064
1714.859	258.57263
1715.0735	258.48389
1715.288	258.41794
1715.5024	258.36539
1715.7169	258.31537
1715.9314	258.2565
1716.1459	258.17825
1716.3604	258.07166
1716.5747	257.93008
1716.7892	257.74969
1717.0037	257.52975
1717.2181	257.27295
1717.4326	256.98566
1717.6471	256.67798
1717.8616	256.36343
1718.0759	256.05823
1718.2904	255.7798
1718.5049	255.54468
1718.7194	255.36569
1718.9338	255.24921
1719.1483	255.19278
1719.3628	255.18387
1719.5771	255.20023
1719.7916	255.21204
1720.0061	255.18576
1720.2206	255.08897
1720.4351	254.89539
1720.6495	254.58922
1720.864	254.16797
1721.0785	253.64313
1721.2928	253.03893
1721.5073	252.38936
1721.7218	251.73412
1721.9363	251.11412
1722.1508	250.56735
1722.3652	250.12523
1722.5797	249.81001
1722.7941	249.6331
1723.0085	249.59433
1723.223	249.68231
1723.4375	249.87579
1723.652	250.14616
1723.8665	250.46089
1724.0809	250.78775
1724.2953	251.09903
1724.5098	251.37534
1724.7242	251.60796
1724.9387	251.79922
1725.1532	251.96086
1725.3677	252.11031
1725.5822	252.26601
1725.7965	252.44243
1726.011	252.64627
1726.2255	252.87434
1726.4399	253.11392
1726.6544	253.34508
1726.8689	253.54466
1727.0834	253.69069
1727.2979	253.76625
1727.5122	253.76199
1727.7267	253.67693
1727.9412	253.5175
1728.1556	253.29547
1728.3701	253.02513
1728.5846	252.72099
1728.7991	252.39586
1729.0134	252.06006
1729.2279	251.72144
1729.4424	251.38586
1729.6569	251.05804
1729.8713	250.74223
1730.0858	250.4425
1730.3003	250.16316
1730.5146	249.90866
1730.7291	249.68376
1730.9436	249.49364
1731.1581	249.34406
1731.3726	249.24129
1731.587	249.19174
1731.8015	249.20108
1732.016	249.27293
1732.2303	249.40749
1732.4448	249.60007
1732.6593	249.84044
1732.8738	250.11288
1733.0883	250.39735
1733.3027	250.67139
1733.5172	250.9128
1733.7316	251.10219
1733.946	251.22531
1734.1605	251.27443
1734.375	251.24875
1734.5895	251.1539
1734.804	251.00055
1735.0184	250.80257
1735.2328	250.57512
1735.4473	250.33289
1735.6617	250.08852
1735.8762	249.85165
1736.0907	249.62825
1736.3052	249.42033
1736.5197	249.22614
1736.734	249.0406
1736.9485	248.85628
1737.163	248.66452
1737.3774	248.45691
1737.5919	248.22687
1737.8064	247.97104
1738.0209	247.69025
1738.2354	247.39001
1738.4497	247.08031
1738.6642	246.7746
1738.8787	246.48842
1739.0931	246.23758
1739.3076	246.0363
1739.5221	245.89558
1739.7366	245.82196
1739.9509	245.81693
1740.1654	245.87677
1740.3799	245.99329
1740.5944	246.15474
1740.8088	246.34735
1741.0233	246.55693
1741.2378	246.77049
1741.4521	246.97768
1741.6666	247.17169
1741.8811	247.34979
1742.0956	247.51299
1742.3101	247.66533
1742.5245	247.81259
1742.739	247.96078
1742.9535	248.11475
1743.1678	248.27696
1743.3823	248.44702
1743.5968	248.62157
1743.8113	248.79483
1744.0258	248.95958
1744.2402	249.10818
1744.4547	249.23351
1744.6691	249.32953
1744.8835	249.39153
1745.098	249.4157
1745.3125	249.39865
1745.527	249.33656
1745.7415	249.22469
1745.9559	249.05707
1746.1703	248.82683
1746.3848	248.52702
1746.5992	248.15195
1746.8137	247.6987
1747.0282	247.16866
1747.2427	246.56877
1747.4572	245.91191
1747.6715	245.2166
1747.886	244.50554
1748.1005	243.80357
1748.3149	243.13484
1748.5294	242.5201
1748.7439	241.97417
1748.9584	241.50443
1749.1729	241.11028
1749.3872	240.78389
1749.6017	240.51202
1749.8162	240.27859
1750.0306	240.06761
1750.2451	239.86571
1750.4596	239.66418
1750.6741	239.46001
1750.8884	239.25571
1751.1029	239.05846
1751.3174	238.87823
1751.5319	238.72571
1751.7463	238.61021
1751.9608	238.53786
1752.1753	238.51035
1752.3896	238.52449
1752.6041	238.5724
1752.8186	238.6424
1753.0331	238.72034
1753.2476	238.79131
1753.462	238.84128
1753.6765	238.85863
1753.891	238.83528
1754.1053	238.76726
1754.3198	238.65475
1754.5343	238.50159
1754.7488	238.31412
1754.9633	238.10011
1755.1777	237.86731
1755.3922	237.62231
1755.6066	237.36974
1755.821	237.11208
1756.0355	236.85005
1756.25	236.58348
1756.4645	236.31268
1756.679	236.03989
1756.8934	235.77042
1757.1078	235.51335
1757.3223	235.28139
1757.5367	235.08983
1757.7512	234.95465
1757.9657	234.89027
1758.1802	234.90695
1758.3947	235.00885
1758.609	235.19276
1758.8235	235.44807
1759.038	235.75792
1759.2524	236.10133
1759.4669	236.45618
1759.6814	236.80205
1759.8959	237.12291
1760.1104	237.40884
1760.3247	237.65662
1760.5392	237.86909
1760.7537	238.05371
1760.9681	238.22018
1761.1826	238.37798
1761.3971	238.53398
1761.6116	238.69075
1761.8259	238.84555
1762.0404	238.99028
1762.2549	239.1125
1762.4694	239.19702
1762.6838	239.22818
1762.8983	239.1922
1763.1128	239.07941
1763.3271	238.88594
1763.5416	238.61472
1763.7561	238.27538
1763.9706	237.88345
1764.1851	237.45868
1764.3995	237.02284
1764.614	236.59758
1764.8285	236.20219
1765.0428	235.85223
1765.2573	235.55849
1765.4718	235.32689
1765.6863	235.15887
1765.9008	235.05238
1766.1152	235.00284
1766.3297	235.00435
1766.5441	235.05063
1766.7585	235.13562
1766.973	235.25389
1767.1875	235.40051
1767.402	235.5708
1767.6165	235.75981
1767.8309	235.96176
1768.0453	236.16946
1768.2598	236.37405
1768.4742	236.56499
1768.6887	236.73048
1768.9032	236.85843
1769.1177	236.93758
1769.3322	236.959
1769.5465	236.91742
1769.761	236.81215
1769.9755	236.64745
1770.1899	236.43205
1770.4044	236.17796
1770.6189	235.89848
1770.8334	235.60609
1771.0479	235.31032
1771.2622	235.01627
1771.4767	234.72406
1771.6912	234.42944
1771.9056	234.12544
1772.1201	233.80476
1772.3346	233.46245
1772.5491	233.09816
1772.7634	232.71753
1772.9779	232.33221
1773.1924	231.95857
1773.4069	231.61519
1773.6213	231.31981
1773.8358	231.0862
1774.0503	230.92177
1774.2646	230.82631
1774.4791	230.79214
1774.6936	230.80556
1774.9081	230.84912
1775.1226	230.90442
1775.337	230.95451
1775.5515	230.98579
1775.766	230.98886
1775.9803	230.9586
1776.1948	230.89348
1776.4093	230.79448
1776.6238	230.664
1776.8383	230.50485
1777.0527	230.31967
1777.2672	230.11049
1777.4816	229.87862
1777.696	229.62479
1777.9105	229.34924
1778.125	229.05219
1778.3395	228.73428
1778.554	228.39734
1778.7684	228.04501
1778.9828	227.68352
1779.1973	227.32173
1779.4117	226.97108
1779.6262	226.64447
1779.8407	226.35486
1780.0552	226.11345
1780.2697	225.92792
1780.484	225.80118
1780.6985	225.73083
1780.913	225.7097
1781.1274	225.72693
1781.3419	225.76984
1781.5564	225.82567
1781.7709	225.88327
1781.9854	225.93402
1782.1997	225.97217
1782.4142	225.99467
1782.6287	226.00058
1782.8431	225.9904
1783.0576	225.96552
1783.2721	225.92781
1783.4866	225.87944
1783.7009	225.82274
1783.9154	225.76007
1784.1299	225.6937
1784.3444	225.62549
1784.5588	225.55681
1784.7733	225.48834
1784.9878	225.42006
1785.2021	225.35135
1785.4166	225.28096
1785.6311	225.20705
1785.8456	225.12697
1786.0601	225.03694
1786.2745	224.93207
1786.489	224.80635
1786.7035	224.65338
1786.9178	224.46754
1787.1323	224.24548
1787.3468	223.98767
1787.5613	223.69958
1787.7758	223.39192
1787.9902	223.0798
1788.2047	222.78079
1788.4191	222.51199
1788.6335	222.28705
1788.848	222.11342
1789.0625	221.99072
1789.277	221.91043
1789.4915	221.85721
1789.7059	221.8114
1789.9203	221.75232
1790.1348	221.66161
1790.3492	221.52623
1790.5637	221.34033
1790.7782	221.10608
1790.9927	220.83318
1791.2072	220.5374
1791.4215	220.23849
1791.636	219.95758
1791.8505	219.71458
1792.0649	219.526
1792.2794	219.40318
1792.4939	219.3515
1792.7084	219.37024
1792.9229	219.45358
1793.1372	219.59221
1793.3517	219.77524
1793.5662	219.99214
1793.7806	220.23418
1793.9951	220.49481
1794.2096	220.76909
1794.4241	221.0524
1794.6384	221.33884
1794.8529	221.6201
1795.0674	221.88571
1795.2819	222.12468
1795.4963	222.32886
1795.7108	222.49684
1795.9253	222.63751
1796.1396	222.77158
1796.3541	222.9299
1796.5686	223.14841
1796.7831	223.4595
1796.9976	223.88191
1797.212	224.41103
1797.4265	225.01187
1797.641	225.61731
1797.8553	226.13197
1798.0698	226.44186
1798.2843	226.42834
1798.4988	225.9838
1798.7133	225.02649
1798.9277	223.51201
1799.1422	221.44009
1799.3566	218.85599
1799.571	215.84674
1799.7855	212.53384
1800	209.06288
