1277.359	433.40738
1277.5735	428.55487
1277.788	434.0228
1278.0024	445.20294
1278.2169	453.54718
1278.4314	445.1828
1278.6459	431.54874
1278.8604	441.64066
1279.0747	448.32126
1279.2892	431.75171
1279.5037	435.02591
1279.7181	418.53552
1279.9326	443.37021
1280.1471	435.06747
1280.3616	422.61334
1280.5759	436.5347
1280.7904	436.40823
1281.0049	459.92844
1281.2194	443.50186
1281.4338	425.38312
1281.6483	430.34372
1281.8628	433.88403
1282.0771	430.18304
1282.2916	437.41565
1282.5061	426.90207
1282.7206	439.47717
1282.9351	429.65402
1283.1495	436.116
1283.364	436.0889
1283.5785	445.28424
1283.7928	440.83624
1284.0073	427.21057
1284.2218	435.1048
1284.4363	444.80154
1284.6508	441.53259
1284.8652	435.12613
1285.0797	443.06183
1285.2941	435.84314
1285.5085	424.42111
1285.723	436.26822
1285.9375	422.09634
1286.152	436.00522
1286.3665	441.77979
1286.5809	437.9592
1286.7953	447.38098
1287.0098	445.66089
1287.2242	438.13901
1287.4387	426.06607
1287.6532	420.10529
1287.8677	425.78799
1288.0822	432.79858
1288.2965	423.24136
1288.511	438.32101
1288.7255	423.84723
1288.9399	438.84763
1289.1544	425.50348
1289.3689	430.02277
1289.5834	440.82114
1289.7979	442.73438
1290.0122	434.01318
1290.2267	428.95724
1290.4412	437.24966
1290.6556	442.05594
1290.8701	441.22192
1291.0846	447.28354
1291.2991	429.61325
1291.5134	428.86957
1291.7279	447.26251
1291.9424	425.17249
1292.1569	416.17218
1292.3713	426.64764
1292.5858	435.72028
1292.8003	438.87378
1293.0146	442.48788
1293.2291	437.4476
1293.4436	437.43152
1293.6581	432.46225
1293.8726	431.25778
1294.087	440.60376
1294.3015	447.6257
1294.516	427.39178
1294.7303	393.70572
1294.9448	410.59213
1295.1593	428.7829
1295.3738	420.40695
1295.5883	428.5791
1295.8027	403.36072
1296.0172	438.04843
1296.2316	424.94833
1296.446	431.3027
1296.6605	450.7785
1296.875	420.61411
1297.0895	435.8125
1297.304	424.88422
1297.5184	423.78931
1297.7328	426.70114
1297.9473	419.99731
1298.1617	419.86774
1298.3762	425.26419
1298.5907	417.55856
1298.8052	427.46896
1299.0197	426.45871
1299.234	424.5878
1299.4485	422.56076
1299.663	409.88657
1299.8774	411.73468
1300.0919	432.00452
1300.3064	426.03223
1300.5209	436.20316
1300.7354	430.93839
1300.9497	429.65854
1301.1642	446.87534
1301.3787	422.33411
1301.5931	416.82147
1301.8076	453.48581
1302.0221	437.1228
1302.2366	430.48837
1302.4509	441.29199
1302.6654	454.37173
1302.8799	432.77979
1303.0944	430.63254
1303.3088	427.11923
1303.5233	415.33218
1303.7378	434.32883
1303.9521	419.37488
1304.1666	427.18622
1304.3811	418.5155
1304.5956	445.49799
1304.8101	438.99783
1305.0245	442.86203
1305.239	427.39517
1305.4535	448.64392
1305.6678	432.74539
1305.8823	433.70316
1306.0968	442.16138
1306.3113	449.81409
1306.5258	455.94321
1306.7402	450.44202
1306.9547	445.22516
1307.1691	443.66272
1307.3835	458.43024
1307.598	455.39655
1307.8125	445.26538
1308.027	459.47607
1308.2415	445.91479
1308.4559	449.84
1308.6703	457.69849
1308.8848	418.29089
1309.0992	458.19208
1309.3137	442.99567
1309.5282	423.0025
1309.7427	439.83313
1309.9572	438.28473
1310.1715	409.25656
1310.386	439.01752
1310.6005	451.02734
1310.8149	457.39398
1311.0294	452.86536
1311.2439	440.7851
1311.4584	439.01129
1311.6729	446.59415
1311.8872	454.65768
1312.1017	448.7912
1312.3162	437.67081
1312.5306	432.94385
1312.7451	437.42789
1312.9596	436.18494
1313.1741	432.22528
1313.3884	445.62646
1313.6029	438.98383
1313.8174	437.33661
1314.0319	458.55505
1314.2463	458.61508
1314.4608	434.39676
1314.6753	448.66925
1314.8896	457.55905
1315.1041	446.34149
1315.3186	433.16953
1315.5331	417.02942
1315.7476	427.34409
1315.962	433.47043
1316.1765	426.59143
1316.391	417.09586
1316.6053	428.77762
1316.8198	436.32098
1317.0343	428.18613
1317.2488	405.30313
1317.4633	393.60501
1317.6777	416.53116
1317.8922	414.91388
1318.1066	421.60104
1318.321	418.05457
1318.5355	419.78079
1318.75	417.98639
1318.9645	407.74182
1319.179	417.59784
1319.3934	437.46442
1319.6078	414.68155
1319.8223	415.27295
1320.0367	440.30447
1320.2512	429.33606
1320.4657	417.09586
1320.6802	409.0239
1320.8947	415.49918
1321.109	413.14639
1321.3235	424.17065
1321.538	427.22928
1321.7524	423.10751
1321.9669	410.71655
1322.1814	414.51312
1322.3959	411.81363
1322.6104	398.36743
1322.8247	409.02298
1323.0392	417.48236
1323.2537	413.88528
1323.4681	428.66251
1323.6826	425.70944
1323.8971	420.26752
1324.1116	409.02216
1324.3259	418.95148
1324.5404	388.67438
1324.7549	417.92535
1324.9694	428.32065
1325.1838	402.46545
1325.3983	408.82788
1325.6128	400.08582
1325.8271	391.66183
1326.0416	397.73236
1326.2561	395.8887
1326.4706	399.72766
1326.6851	407.41116
1326.8995	413.77432
1327.114	389.25494
1327.3285	396.57001
1327.5428	404.63995
1327.7573	404.91058
1327.9718	390.61349
1328.1863	397.8692
1328.4008	426.53833
1328.6152	431.46378
1328.8297	419.00891
1329.0441	414.67337
1329.2585	391.19196
1329.473	400.90256
1329.6875	408.67743
1329.902	408.86145
1330.1165	401.61334
1330.3309	402.33069
1330.5453	415.36478
1330.7598	424.47653
1330.9742	406.03842
1331.1887	396.99167
1331.4032	419.47748
1331.6177	405.40018
1331.8322	427.15527
1332.0465	409.6907
1332.261	404.50665
1332.4755	414.00122
1332.6899	408.50024
1332.9044	398.28906
1333.1189	407.72937
1333.3334	383.6207
1333.5479	391.30453
1333.7622	421.61359
1333.9767	417.42508
1334.1912	417.30927
1334.4056	403.61752
1334.6201	398.55411
1334.8346	417.27145
1335.0491	425.7131
1335.2634	410.6572
1335.4779	404.63809
1335.6924	423.57913
1335.9069	420.62662
1336.1213	427.50714
1336.3358	379.5791
1336.5503	370.9053
1336.7646	395.40067
1336.9791	399.79196
1337.1936	410.69226
1337.4081	392.88556
1337.6226	424.31799
1337.837	418.08441
1338.0515	423.67096
1338.266	406.20901
1338.4803	399.27399
1338.6948	408.686
1338.9093	421.58994
1339.1238	422.60229
1339.3383	402.22095
1339.5527	411.27066
1339.7672	419.78412
1339.9816	405.13751
1340.196	393.87738
1340.4105	404.52206
1340.625	398.01321
1340.8395	423.90497
1341.054	400.92691
1341.2684	405.08578
1341.4828	412.05963
1341.6973	424.80685
1341.9117	412.00439
1342.1262	406.51767
1342.3407	425.73276
1342.5552	410.70465
1342.7697	414.33749
1342.984	403.65598
1343.1985	405.5408
1343.413	413.78391
1343.6274	443.97849
1343.8419	415.22882
1344.0564	402.76788
1344.2709	431.66629
1344.4854	427.38763
1344.6997	407.64853
1344.9142	407.79828
1345.1287	413.23306
1345.3431	399.04138
1345.5576	414.75183
1345.7721	419.47507
1345.9866	417.48682
1346.2009	413.3754
1346.4154	434.46024
1346.6299	438.61243
1346.8444	407.54437
1347.0588	417.73135
1347.2733	417.50003
1347.4878	418.6734
1347.7021	414.10312
1347.9166	425.49841
1348.1311	414.49075
1348.3456	419.58148
1348.5601	407.43588
1348.7745	404.82272
1348.989	413.84418
1349.2035	408.80203
1349.4178	402.59109
1349.6323	412.09045
1349.8468	412.47
1350.0613	419.9985
1350.2758	396.94431
1350.4902	392.46042
1350.7047	405.70068
1350.9191	415.54376
1351.1335	407.33954
1351.348	435.72745
1351.5625	431.02185
1351.777	423.0831
1351.9915	430.48849
1352.2059	419.94284
1352.4203	415.98105
1352.6348	433.80338
1352.8492	422.01224
1353.0637	414.82468
1353.2782	417.26944
1353.4927	393.0499
1353.7072	422.58432
1353.9215	417.1622
1354.136	425.17044
1354.3505	411.80072
1354.5649	418.04245
1354.7794	386.87396
1354.9939	417.7341
1355.2084	427.53708
1355.4229	423.60168
1355.6372	406.20239
1355.8517	416.59451
1356.0662	409.29114
1356.2806	426.77859
1356.4951	433.93234
1356.7096	432.02075
1356.9241	420.45242
1357.1384	403.76486
1357.3529	436.84616
1357.5674	434.7464
1357.7819	425.92044
1357.9963	417.11911
1358.2108	419.23407
1358.4253	413.93289
1358.6396	429.9035
1358.8541	423.72284
1359.0686	413.12979
1359.2831	436.80524
1359.4976	462.5621
1359.712	439.63919
1359.9265	425.95404
1360.141	427.56055
1360.3553	431.51776
1360.5698	437.66324
1360.7843	453.93134
1360.9988	470.67828
1361.2133	460.74973
1361.4277	438.4664
1361.6422	432.09967
1361.8566	446.04794
1362.071	442.47958
1362.2855	430.26181
1362.5	448.70483
1362.7145	452.4194
1362.929	435.94141
1363.1434	460.53494
1363.3578	450.31403
1363.5723	440.8085
1363.7867	443.90451
1364.0012	436.97528
1364.2157	438.41046
1364.4302	442.66895
1364.6447	446.01846
1364.859	431.21082
1365.0735	438.02826
1365.288	426.45383
1365.5024	429.23209
1365.7169	419.75128
1365.9314	420.90237
1366.1459	408.96701
1366.3604	417.80627
1366.5747	409.21506
1366.7892	417.56586
1367.0037	408.85959
1367.2181	427.63092
1367.4326	426.29645
1367.6471	424.9505
1367.8616	429.05768
1368.0759	426.1059
1368.2904	420.63864
1368.5049	423.444
1368.7194	446.14508
1368.9338	415.56467
1369.1483	403.59497
1369.3628	398.53159
1369.5771	439.76962
1369.7916	424.71078
1370.0061	402.32385
1370.2206	410.07687
1370.4351	404.12778
1370.6495	426.01105
1370.864	412.45596
1371.0785	390.99918
1371.2928	396.44855
1371.5073	432.03793
1371.7218	397.24124
1371.9363	409.01379
1372.1508	373.91727
1372.3652	384.60541
1372.5797	393.73166
1372.7941	401.57358
1373.0085	409.39328
1373.223	411.52383
1373.4375	421.69141
1373.652	427.91217
1373.8665	421.43954
1374.0809	390.99826
1374.2953	384.36746
1374.5098	393.29321
1374.7242	392.44168
1374.9387	407.2973
1375.1532	401.92557
1375.3677	391.67093
1375.5822	386.49893
1375.7965	392.7981
1376.011	393.62958
1376.2255	395.45419
1376.4399	423.66141
1376.6544	380.77966
1376.8689	422.84885
1377.0834	416.51758
1377.2979	408.38855
1377.5122	414.92285
1377.7267	395.01495
1377.9412	387.38223
1378.1556	387.6857
1378.3701	400.49496
1378.5846	393.89066
1378.7991	391.02209
1379.0134	371.34354
1379.2279	402.61102
1379.4424	410.93332
1379.6569	422.12009
1379.8713	400.33777
1380.0858	412.14935
1380.3003	400.26324
1380.5146	401.59323
1380.7291	397.5047
1380.9436	389.23932
1381.1581	367.22449
1381.3726	391.1983
1381.587	400.98654
1381.8015	396.86261
1382.016	381.61731
1382.2303	396.93832
1382.4448	393.90378
1382.6593	388.73245
1382.8738	384.85385
1383.0883	381.8613
1383.3027	388.2019
1383.5172	389.84616
1383.7316	400.23029
1383.946	392.11658
1384.1605	385.94733
1384.375	383.52774
1384.5895	394.62939
1384.804	399.92905
1385.0184	380.42935
1385.2328	385.95102
1385.4473	412.49185
1385.6617	400.60516
1385.8762	392.40268
1386.0907	361.58389
1386.3052	411.39963
1386.5197	387.97183
1386.734	378.10788
1386.9485	385.90237
1387.163	375.39081
1387.3774	374.57346
1387.5919	385.85269
1387.8064	389.01923
1388.0209	401.30502
1388.2354	387.23572
1388.4497	366.48758
1388.6642	357.77515
1388.8787	372.88583
1389.0931	378.21838
1389.3076	365.4202
1389.5221	356.8212
1389.7366	368.13794
1389.9509	379.60001
1390.1654	368.1149
1390.3799	379.88574
1390.5944	398.62634
1390.8088	370.70477
1391.0233	375.48779
1391.2378	365.84103
1391.4521	402.94431
1391.6666	370.70547
1391.8811	365.29132
1392.0956	381.81418
1392.3101	389.97702
1392.5245	372.16132
1392.739	389.12494
1392.9535	380.56253
1393.1678	401.21783
1393.3823	367.67545
1393.5968	379.53079
1393.8113	391.19254
1394.0258	373.33127
1394.2402	368.62961
1394.4547	360.27328
1394.6691	371.33353
1394.8835	394.25189
1395.098	374.70734
1395.3125	372.78986
1395.527	390.46887
1395.7415	397.2388
1395.9559	376.89975
1396.1703	372.52222
1396.3848	369.24734
1396.5992	381.58359
1396.8137	384.24301
1397.0282	390.51102
1397.2427	409.49106
1397.4572	392.60178
1397.6715	353.61948
1397.886	378.29825
1398.1005	372.65326
1398.3149	385.30188
1398.5294	380.73288
1398.7439	357.59909
1398.9584	360.4949
1399.1729	376.10544
1399.3872	380.58029
1399.6017	361.16235
1399.8162	381.42245
1400.0306	356.55103
1400.2451	378.41113
1400.4596	375.2598
1400.6741	388.55643
1400.8884	381.99652
1401.1029	382.10501
1401.3174	380.03412
1401.5319	375.16171
1401.7463	382.86249
1401.9608	371.66556
1402.1753	372.82925
1402.3896	383.9566
1402.6041	389.43454
1402.8186	383.48019
1403.0331	367.2532
1403.2476	369.17206
1403.462	379.66745
1403.6765	383.26495
1403.891	371.2037
1404.1053	373.99063
1404.3198	362.65555
1404.5343	376.86746
1404.7488	376.28284
1404.9633	366.00641
1405.1777	353.72348
1405.3922	371.66891
1405.6066	376.05051
1405.821	378.38058
1406.0355	318.30499
1406.25	363.0416
1406.4645	353.70303
1406.679	362.94031
1406.8934	381.03128
1407.1078	373.18817
1407.3223	375.36896
1407.5367	377.13214
1407.7512	370.97293
1407.9657	364.80283
1408.1802	371.05347
1408.3947	372.4498
1408.609	343.8327
1408.8235	375.78491
1409.038	371.2207
1409.2524	375.68979
1409.4669	367.61853
1409.6814	351.71304
1409.8959	355.41431
1410.1104	378.87292
1410.3247	381.45227
1410.5392	381.29834
1410.7537	373.5368
1410.9681	368.46249
1411.1826	346.48886
1411.3971	371.64346
1411.6116	366.55341
1411.8259	381.94861
1412.0404	368.10483
1412.2549	369.45712
1412.4694	359.52203
1412.6838	371.84628
1412.8983	369.28616
1413.1128	355.88708
1413.3271	351.03912
1413.5416	370.33698
1413.7561	373.21411
1413.9706	380.02023
1414.1851	354.78043
1414.3995	357.61893
1414.614	372.19659
1414.8285	362.1297
1415.0428	353.69144
1415.2573	362.81671
1415.4718	365.2594
1415.6863	343.4686
1415.9008	353.74509
1416.1152	353.9072
1416.3297	354.21954
1416.5441	368.50854
1416.7585	365.90826
1416.973	344.33084
1417.1875	367.37161
1417.402	363.05771
1417.6165	374.59497
1417.8309	347.38647
1418.0453	364.82864
1418.2598	376.01672
1418.4742	372.05557
1418.6887	354.16968
1418.9032	338.15164
1419.1177	348.2659
1419.3322	366.27628
1419.5465	376.20139
1419.761	367.76352
1419.9755	369.86523
1420.1899	359.75528
1420.4044	368.28696
1420.6189	359.96078
1420.8334	353.595
1421.0479	356.99881
1421.2622	395.39417
1421.4767	369.70273
1421.6912	363.93918
1421.9056	372.06689
1422.1201	371.15976
1422.3346	371.01941
1422.5491	356.94012
1422.7634	344.91141
1422.9779	381.52191
1423.1924	368.65045
1423.4069	363.09094
1423.6213	364.82632
1423.8358	360.06879
1424.0503	373.40753
1424.2646	358.83725
1424.4791	360.67136
1424.6936	371.44205
1424.9081	353.57938
1425.1226	375.34
1425.337	369.43954
1425.5515	376.60464
1425.766	372.01129
1425.9803	375.20532
1426.1948	377.43564
1426.4093	375.60464
1426.6238	360.51266
1426.8383	344.47986
1427.0527	356.52966
1427.2672	359.92776
1427.4816	366.82355
1427.696	372.56146
1427.9105	357.90671
1428.125	355.08115
1428.3395	377.00174
1428.554	369.88562
1428.7684	378.83981
1428.9828	361.8302
1429.1973	344.21878
1429.4117	343.77914
1429.6262	355.62701
1429.8407	360.49088
1430.0552	371.45593
1430.2697	345.48828
1430.484	348.9874
1430.6985	352.85764
1430.913	376.68634
1431.1274	387.91031
1431.3419	361.00861
1431.5564	362.50174
1431.7709	391.36401
1431.9854	375.57547
1432.1997	383.84512
1432.4142	359.25003
1432.6287	348.26868
1432.8431	373.96692
1433.0576	373.35626
1433.2721	394.28128
1433.4866	373.15829
1433.7009	365.77081
1433.9154	365.28955
1434.1299	369.43753
1434.3444	377.00943
1434.5588	380.45184
1434.7733	362.64444
1434.9878	354.47226
1435.2021	375.46924
1435.4166	380.30524
1435.6311	393.17947
1435.8456	365.5748
1436.0601	360.12335
1436.2745	360.59729
1436.489	388.58524
1436.7035	386.56012
1436.9178	342.22995
1437.1323	385.04395
1437.3468	363.28223
1437.5613	372.74225
1437.7758	370.24832
1437.9902	366.88315
1438.2047	367.38193
1438.4191	378.7561
1438.6335	393.76486
1438.848	346.19287
1439.0625	328.2984
1439.277	345.45837
1439.4915	364.90952
1439.7059	359.65219
1439.9203	373.34451
1440.1348	369.07245
1440.3492	379.96228
1440.5637	356.1517
1440.7782	376.56451
1440.9927	363.55511
1441.2072	355.94589
1441.4215	359.03979
1441.636	373.97913
1441.8505	351.48248
1442.0649	376.92331
1442.2794	348.22736
1442.4939	358.92032
1442.7084	359.603
1442.9229	387.49435
1443.1372	373.19534
1443.3517	381.02158
1443.5662	363.81934
1443.7806	356.61728
1443.9951	360.12595
1444.2096	377.29614
1444.4241	382.06799
1444.6384	368.3974
1444.8529	356.49609
1445.0674	376.95773
1445.2819	369.13184
1445.4963	358.61896
1445.7108	364.83878
1445.9253	358.6098
1446.1396	353.0361
1446.3541	363.14792
1446.5686	384.58191
1446.7831	350.36777
1446.9976	356.85101
1447.212	364.08322
1447.4265	367.45627
1447.641	355.85165
1447.8553	361.07123
1448.0698	350.26813
1448.2843	357.578
1448.4988	374.10379
1448.7133	368.2883
1448.9277	346.92474
1449.1422	341.17093
1449.3566	361.95987
1449.571	326.75888
1449.7855	374.07712
1450	360.76126
1450.2145	359.22546
1450.429	367.92755
1450.6434	361.2254
1450.8578	354.36707
1451.0723	348.53391
1451.2867	364.88257
1451.5012	337.3407
1451.7157	365.69513
1451.9302	363.86395
1452.1447	346.62854
1452.359	347.99509
1452.5735	328.81055
1452.788	353.79254
1453.0024	350.80551
1453.2169	363.74451
1453.4314	353.47995
1453.6459	360.79947
1453.8604	363.83664
1454.0747	373.08246
1454.2892	366.68372
1454.5037	354.69925
1454.7181	357.34024
1454.9326	328.96899
1455.1471	353.8067
1455.3616	350.94345
1455.5759	349.09424
1455.7904	364.04715
1456.0049	353.59686
1456.2194	366.06781
1456.4338	375.09723
1456.6483	354.96573
1456.8628	342.56009
1457.0771	356.65182
1457.2916	361.00684
1457.5061	340.94916
1457.7206	362.19156
1457.9351	366.40952
1458.1495	357.58417
1458.364	360.80008
1458.5785	360.92969
1458.7928	342.11688
1459.0073	345.74911
1459.2218	355.8533
1459.4363	340.15689
1459.6508	362.35269
1459.8652	350.41776
1460.0797	362.72577
1460.2941	364.03256
1460.5085	351.09607
1460.723	345.33817
1460.9375	353.58237
1461.152	344.92966
1461.3665	345.40982
1461.5809	359.65833
1461.7953	359.63583
1462.0098	342.73044
1462.2242	353.98834
1462.4387	359.02881
1462.6532	333.82773
1462.8677	366.18777
1463.0822	339.75809
1463.2965	340.35764
1463.511	357.93002
1463.7255	350.38516
1463.9399	351.91345
1464.1544	356.77679
1464.3689	356.21515
1464.5834	348.56036
1464.7979	355.50836
1465.0122	336.69684
1465.2267	345.56445
1465.4412	336.17816
1465.6556	354.04892
1465.8701	343.1947
1466.0846	339.69141
1466.2991	356.83954
1466.5134	362.90131
1466.7279	344.40158
1466.9424	352.86017
1467.1569	349.11469
1467.3713	340.07721
1467.5858	339.70142
1467.8003	350.77057
1468.0146	334.8963
1468.2291	353.04129
1468.4436	331.46747
1468.6581	354.73828
1468.8726	344.66907
1469.087	342.96603
1469.3015	356.55472
1469.516	334.23129
1469.7303	349.61667
1469.9448	334.91461
1470.1593	338.58072
1470.3738	344.54605
1470.5883	331.85156
1470.8027	334.95966
1471.0172	347.94363
1471.2316	350.33051
1471.446	353.96021
1471.6605	349.19077
1471.875	342.66479
1472.0895	349.91696
1472.304	338.97052
1472.5184	322.96274
1472.7328	341.41495
1472.9473	337.44394
1473.1617	325.74771
1473.3762	339.76663
1473.5907	338.32169
1473.8052	350.09805
1474.0197	328.54181
1474.234	344.90942
1474.4485	319.82947
1474.663	322.49719
1474.8774	341.46768
1475.0919	343.14261
1475.3064	338.80478
1475.5209	335.10608
1475.7354	353.02371
1475.9497	360.41205
1476.1642	354.36102
1476.3787	325.60721
1476.5931	305.92609
1476.8076	338.32129
1477.0221	316.55783
1477.2366	335.29514
1477.4509	340.84848
1477.6654	348.27295
1477.8799	332.6131
1478.0944	303.13196
1478.3088	336.79797
1478.5233	338.31342
1478.7378	331.21555
1478.9521	332.57111
1479.1666	321.82172
1479.3811	320.61456
1479.5956	353.69485
1479.8101	339.97018
1480.0245	333.53424
1480.239	320.69019
1480.4535	318.55093
1480.6678	310.2926
1480.8823	326.01639
1481.0968	342.10046
1481.3113	357.0874
1481.5258	351.34659
1481.7402	340.09116
1481.9547	341.83643
1482.1691	353.05557
1482.3835	334.11713
1482.598	342.55136
1482.8125	340.14944
1483.027	320.2374
1483.2415	335.75549
1483.4559	340.02637
1483.6703	338.00418
1483.8848	340.12894
1484.0992	344.15768
1484.3137	318.72006
1484.5282	352.99072
1484.7427	339.21396
1484.9572	350.4491
1485.1715	343.20572
1485.386	347.78177
1485.6005	340.4082
1485.8149	348.72238
1486.0294	323.63403
1486.2439	336.98709
1486.4584	319.86719
1486.6729	330.99857
1486.8872	346.99551
1487.1017	340.91916
1487.3162	341.37735
1487.5306	345.73053
1487.7451	340.21185
1487.9596	339.0332
1488.1741	320.06335
1488.3884	335.14447
1488.6029	338.32977
1488.8174	310.29523
1489.0319	329.15323
1489.2463	333.5231
1489.4608	337.44363
1489.6753	329.95657
1489.8896	351.9975
1490.1041	356.12155
1490.3186	332.80563
1490.5331	335.7337
1490.7476	327.05249
1490.962	351.66293
1491.1765	333.46683
1491.391	331.98068
1491.6053	332.00586
1491.8198	324.29822
1492.0343	334.65845
1492.2488	335.77829
1492.4633	359.40851
1492.6777	348.90277
1492.8922	332.4696
1493.1066	342.40927
1493.321	338.24884
1493.5355	345.81308
1493.75	354.56271
1493.9645	346.79172
1494.179	336.06
1494.3934	351.85333
1494.6078	330.38574
1494.8223	358.06091
1495.0367	331.12561
1495.2512	337.82013
1495.4657	350.95554
1495.6802	351.06552
1495.8947	347.67548
1496.109	343.3847
1496.3235	356.5087
1496.538	352.98538
1496.7524	361.76819
1496.9669	347.547
1497.1814	358.87909
1497.3959	348.52332
1497.6104	348.22244
1497.8247	330.71811
1498.0392	350.90399
1498.2537	376.70071
1498.4681	363.86636
1498.6826	377.38446
1498.8971	342.66321
1499.1116	330.84293
1499.3259	373.14468
1499.5404	348.48169
1499.7549	325.19675
1499.9694	354.86288
1500.1838	359.51675
1500.3983	355.08411
1500.6128	368.2988
1500.8271	357.7374
1501.0416	362.47171
1501.2561	363.84293
1501.4706	364.17889
1501.6851	356.26901
1501.8995	356.17416
1502.114	361.75644
1502.3285	363.94012
1502.5428	353.21814
1502.7573	377.65475
1502.9718	362.57233
1503.1863	388.28839
1503.4008	351.42953
1503.6152	372.90384
1503.8297	346.33389
1504.0441	364.21259
1504.2585	382.34442
1504.473	377.00845
1504.6875	375.51312
1504.902	367.97778
1505.1165	392.90485
1505.3309	369.17697
1505.5453	361.37909
1505.7598	371.65326
1505.9742	377.20401
1506.1887	372.36337
1506.4032	356.09949
1506.6177	369.74896
1506.8322	352.64343
1507.0465	363.57687
1507.261	371.8212
1507.4755	355.58743
1507.6899	343.49255
1507.9044	360.57791
1508.1189	367.02625
1508.3334	363.33075
1508.5479	362.76694
1508.7622	365.19852
1508.9767	366.55038
1509.1912	363.04254
1509.4056	365.91467
1509.6201	401.10376
1509.8346	366.84384
1510.0491	376.16919
1510.2634	372.173
1510.4779	388.12994
1510.6924	396.1911
1510.9069	382.86069
1511.1213	360.56781
1511.3358	380.35934
1511.5503	371.80124
1511.7646	358.43564
1511.9791	402.7453
1512.1936	376.50098
1512.4081	372.11707
1512.6226	379.03519
1512.837	390.48544
1513.0515	395.09555
1513.266	342.92023
1513.4803	361.4549
1513.6948	359.19785
1513.9093	384.38239
1514.1238	358.6965
1514.3383	349.74783
1514.5527	354.74554
1514.7672	349.35669
1514.9816	358.83463
1515.196	372.09998
1515.4105	351.39462
1515.625	358.76288
1515.8395	368.52557
1516.054	346.11716
1516.2684	359.93289
1516.4828	372.16644
1516.6973	351.40381
1516.9117	336.25229
1517.1262	369.09265
1517.3407	361.7854
1517.5552	360.31213
1517.7697	356.46381
1517.984	337.85498
1518.1985	360.16669
1518.413	344.15622
1518.6274	339.04645
1518.8419	346.04062
1519.0564	337.70245
1519.2709	330.16678
1519.4854	342.82605
1519.6997	335.89044
1519.9142	340.40085
1520.1287	314.07452
1520.3431	333.35785
1520.5576	336.00504
1520.7721	329.23074
1520.9866	345.21341
1521.2009	323.298
1521.4154	306.56329
1521.6299	344.24429
1521.8444	337.38382
1522.0588	313.61292
1522.2733	320.93817
1522.4878	331.62634
1522.7021	332.05475
1522.9166	330.6821
1523.1311	344.43069
1523.3456	330.84824
1523.5601	311.99347
1523.7745	321.25159
1523.989	349.55527
1524.2035	327.35751
1524.4178	334.69342
1524.6323	315.44635
1524.8468	317.8143
1525.0613	335.55481
1525.2758	344.10608
1525.4902	334.35986
1525.7047	327.06052
1525.9191	336.42511
1526.1335	321.83871
1526.348	335.30536
1526.5625	329.64328
1526.777	327.42899
1526.9915	339.63208
1527.2059	329.20126
1527.4203	345.60345
1527.6348	351.20789
1527.8492	336.97852
1528.0637	316.38693
1528.2782	324.81976
1528.4927	326.83069
1528.7072	303.36584
1528.9215	330.45056
1529.136	321.22101
1529.3505	336.31247
1529.5649	326.05533
1529.7794	337.29279
1529.9939	325.55292
1530.2084	331.60361
1530.4229	312.89108
1530.6372	302.87271
1530.8517	296.72977
1531.0662	336.74988
1531.2806	343.85614
1531.4951	318.98206
1531.7096	304.38559
1531.9241	333.58017
1532.1384	348.18802
1532.3529	335.86884
1532.5674	328.75217
1532.7819	319.14008
1532.9963	317.96896
1533.2108	307.85336
1533.4253	313.57147
1533.6396	337.83487
1533.8541	314.75497
1534.0686	306.85406
1534.2831	310.55869
1534.4976	312.28891
1534.712	315.28598
1534.9265	335.19882
1535.141	343.38397
1535.3553	324.7998
1535.5698	322.35614
1535.7843	334.36172
1535.9988	324.1358
1536.2133	333.68585
1536.4277	320.89044
1536.6422	306.41351
1536.8566	325.20633
1537.071	321.91559
1537.2855	341.86511
1537.5	344.58273
1537.7145	325.73682
1537.929	324.10727
1538.1434	324.42664
1538.3578	328.60641
1538.5723	318.62814
1538.7867	318.99994
1539.0012	334.96719
1539.2157	330.35791
1539.4302	328.21451
1539.6447	300.64215
1539.859	311.39395
1540.0735	313.06262
1540.288	313.80426
1540.5024	311.75504
1540.7169	310.90131
1540.9314	309.79568
1541.1459	318.31793
1541.3604	304.88394
1541.5747	311.49646
1541.7892	300.87466
1542.0037	314.53714
1542.2181	320.91559
1542.4326	317.02646
1542.6471	318.49112
1542.8616	326.90778
1543.0759	318.62656
1543.2904	326.58197
1543.5049	308.233
1543.7194	328.22247
1543.9338	328.55579
1544.1483	311.62418
1544.3628	306.88135
1544.5771	302.67102
1544.7916	326.40784
1545.0061	334.3147
1545.2206	324.38754
1545.4351	308.435
1545.6495	327.09921
1545.864	325.15491
1546.0785	339.37677
1546.2928	322.73706
1546.5073	328.30032
1546.7218	310.16153
1546.9363	331.20544
1547.1508	334.71088
1547.3652	313.23938
1547.5797	334.59009
1547.7941	309.16656
1548.0085	313.57919
1548.223	320.08115
1548.4375	309.55151
1548.652	318.77618
1548.8665	309.53519
1549.0809	323.28174
1549.2953	324.59341
1549.5098	320.76813
1549.7242	329.95081
1549.9387	307.35229
1550.1532	301.40826
1550.3677	315.91418
1550.5822	320.78326
1550.7965	318.86987
1551.011	303.61942
1551.2255	334.7952
1551.4399	320.1655
1551.6544	334.89136
1551.8689	317.07602
1552.0834	334.53598
1552.2979	322.16461
1552.5122	318.99722
1552.7267	322.2002
1552.9412	315.65906
