1277.1447	373.159
1277.359	382.05957
1277.5735	355.14328
1277.788	384.4567
1278.0024	389.67902
1278.2169	386.01111
1278.4314	377.05423
1278.6459	369.33685
1278.8604	367.11841
1279.0747	378.72287
1279.2892	379.88031
1279.5037	360.71643
1279.7181	377.21402
1279.9326	361.3822
1280.1471	389.40625
1280.3616	369.04144
1280.5759	368.75983
1280.7904	379.54449
1281.0049	379.51025
1281.2194	382.06985
1281.4338	378.65393
1281.6483	391.78528
1281.8628	386.03317
1282.0771	365.03781
1282.2916	371.90875
1282.5061	390.50131
1282.7206	393.17908
1282.9351	390.28192
1283.1495	399.40024
1283.364	378.48019
1283.5785	381.68567
1283.7928	390.87155
1284.0073	394.00272
1284.2218	384.52344
1284.4363	381.73566
1284.6508	389.49469
1284.8652	393.64047
1285.0797	394.20981
1285.2941	383.44299
1285.5085	400.51849
1285.723	384.13083
1285.9375	367.40497
1286.152	390.81229
1286.3665	389.2037
1286.5809	394.37219
1286.7953	403.6908
1287.0098	394.5405
1287.2242	371.52057
1287.4387	391.41574
1287.6532	401.49405
1287.8677	405.24469
1288.0822	395.47162
1288.2965	408.76358
1288.511	400.17319
1288.7255	402.4541
1288.9399	399.58267
1289.1544	389.98871
1289.3689	379.27682
1289.5834	406.81094
1289.7979	399.0174
1290.0122	393.75171
1290.2267	375.62506
1290.4412	392.4061
1290.6556	414.28604
1290.8701	408.76715
1291.0846	400.23151
1291.2991	398.86557
1291.5134	401.32532
1291.7279	405.96848
1291.9424	412.14038
1292.1569	413.48419
1292.3713	421.02649
1292.5858	424.12781
1292.8003	412.73563
1293.0146	408.97516
1293.2291	399.96936
1293.4436	401.83334
1293.6581	386.80884
1293.8726	385.42914
1294.087	414.45404
1294.3015	403.04803
1294.516	402.85608
1294.7303	395.12646
1294.9448	391.31799
1295.1593	400.92581
1295.3738	407.55695
1295.5883	397.92184
1295.8027	396.6636
1296.0172	376.11371
1296.2316	374.6785
1296.446	405.6864
1296.6605	403.97922
1296.875	411.49011
1297.0895	411.88031
1297.304	414.55206
1297.5184	420.20422
1297.7328	412.10068
1297.9473	411.52939
1298.1617	432.39636
1298.3762	444.03311
1298.5907	421.29236
1298.8052	414.95218
1299.0197	408.33273
1299.234	397.65677
1299.4485	406.03073
1299.663	412.38477
1299.8774	413.85135
1300.0919	415.35974
1300.3064	414.62488
1300.5209	422.5437
1300.7354	424.87921
1300.9497	412.69189
1301.1642	412.91302
1301.3787	404.04898
1301.5931	403.60574
1301.8076	413.02023
1302.0221	397.26541
1302.2366	409.06604
1302.4509	424.47668
1302.6654	429.21548
1302.8799	426.17581
1303.0944	410.76093
1303.3088	434.69983
1303.5233	423.25333
1303.7378	444.51556
1303.9521	444.92627
1304.1666	439.26782
1304.3811	446.84213
1304.5956	451.27841
1304.8101	430.85281
1305.0245	441.56894
1305.239	447.05539
1305.4535	450.88208
1305.6678	458.41779
1305.8823	464.23682
1306.0968	456.66296
1306.3113	456.0191
1306.5258	466.40646
1306.7402	468.62665
1306.9547	464.6561
1307.1691	455.70773
1307.3835	464.293
1307.598	480.6102
1307.8125	479.1572
1308.027	458.22046
1308.2415	466.52005
1308.4559	465.30014
1308.6703	460.70084
1308.8848	500.35236
1309.0992	472.80533
1309.3137	483.96283
1309.5282	470.31943
1309.7427	483.48837
1309.9572	481.91873
1310.1715	478.14236
1310.386	485.04654
1310.6005	476.60754
1310.8149	466.17627
1311.0294	483.6915
1311.2439	483.62845
1311.4584	485.82318
1311.6729	496.06186
1311.8872	483.20901
1312.1017	460.24329
1312.3162	458.25269
1312.5306	456.99545
1312.7451	463.89124
1312.9596	478.92532
1313.1741	465.27509
1313.3884	468.95554
1313.6029	437.85941
1313.8174	476.06305
1314.0319	452.15363
1314.2463	460.9115
1314.4608	439.74274
1314.6753	456.3826
1314.8896	459.00528
1315.1041	440.98438
1315.3186	457.77911
1315.5331	437.38434
1315.7476	453.00381
1315.962	453.63477
1316.1765	432.22568
1316.391	433.4975
1316.6053	423.12299
1316.8198	436.92252
1317.0343	442.97748
1317.2488	434.26309
1317.4633	417.16541
1317.6777	438.13449
1317.8922	435.68042
1318.1066	427.85721
1318.321	418.88174
1318.5355	407.0166
1318.75	420.54987
1318.9645	410.66711
1319.179	416.01791
1319.3934	396.9346
1319.6078	418.57071
1319.8223	388.45889
1320.0367	406.9632
1320.2512	420.70447
1320.4657	403.63065
1320.6802	404.82382
1320.8947	412.99088
1321.109	384.16946
1321.3235	378.31598
1321.538	392.67072
1321.7524	397.4545
1321.9669	394.20236
1322.1814	383.52905
1322.3959	400.11993
1322.6104	408.9317
1322.8247	393.5791
1323.0392	386.61221
1323.2537	396.94464
1323.4681	391.51447
1323.6826	375.09497
1323.8971	381.11285
1324.1116	353.13748
1324.3259	388.14755
1324.5404	385.09381
1324.7549	368.32663
1324.9694	382.72552
1325.1838	359.86859
1325.3983	366.18521
1325.6128	390.45926
1325.8271	393.07089
1326.0416	392.43692
1326.2561	392.87103
1326.4706	383.14334
1326.6851	379.44446
1326.8995	384.36429
1327.114	392.93839
1327.3285	373.79663
1327.5428	361.92538
1327.7573	381.68375
1327.9718	391.02554
1328.1863	398.01382
1328.4008	400.03784
1328.6152	402.92319
1328.8297	383.13052
1329.0441	389.62112
1329.2585	361.53259
1329.473	396.91577
1329.6875	388.12366
1329.902	384.33929
1330.1165	390.32507
1330.3309	375.73187
1330.5453	375.73782
1330.7598	372.87427
1330.9742	380.07996
1331.1887	384.13702
1331.4032	379.54602
1331.6177	386.75034
1331.8322	376.60092
1332.0465	364.51477
1332.261	368.8707
1332.4755	353.22571
1332.6899	379.64322
1332.9044	392.13467
1333.1189	394.11273
1333.3334	374.35104
1333.5479	385
1333.7622	388.41599
1333.9767	382.91031
1334.1912	387.78329
1334.4056	380.3436
1334.6201	377.26022
1334.8346	368.23077
1335.0491	367.45535
1335.2634	366.3302
1335.4779	383.81259
1335.6924	393.89621
1335.9069	403.57635
1336.1213	393.703
1336.3358	387.19492
1336.5503	379.89114
1336.7646	369.59695
1336.9791	376.57568
1337.1936	381.01746
1337.4081	380.86151
1337.6226	387.92328
1337.837	386.52551
1338.0515	384.74429
1338.266	394.0466
1338.4803	407.47113
1338.6948	385.29065
1338.9093	385.00861
1339.1238	404.26083
1339.3383	389.90186
1339.5527	372.90021
1339.7672	377.74469
1339.9816	387.41931
1340.196	391.91364
1340.4105	380.22205
1340.625	396.103
1340.8395	421.05557
1341.054	397.29312
1341.2684	387.05603
1341.4828	368.70764
1341.6973	406.85797
1341.9117	414.84778
1342.1262	414.91809
1342.3407	400.92572
1342.5552	385.74045
1342.7697	393.00421
1342.984	415.92389
1343.1985	414.77429
1343.413	399.00992
1343.6274	395.06262
1343.8419	418.86749
1344.0564	400.06058
1344.2709	417.1123
1344.4854	420.92068
1344.6997	403.8353
1344.9142	418.1889
1345.1287	418.05496
1345.3431	423.91827
1345.5576	414.63528
1345.7721	414.32321
1345.9866	436.66501
1346.2009	421.53012
1346.4154	412.9874
1346.6299	421.42786
1346.8444	411.94824
1347.0588	433.82675
1347.2733	436.29004
1347.4878	442.22003
1347.7021	427.61276
1347.9166	428.71362
1348.1311	411.28491
1348.3456	432.60159
1348.5601	431.29205
1348.7745	428.10712
1348.989	436.39694
1349.2035	428.33643
1349.4178	436.89233
1349.6323	441.50516
1349.8468	424.88379
1350.0613	432.62204
1350.2758	438.21225
1350.4902	455.51215
1350.7047	454.44708
1350.9191	440.53198
1351.1335	452.10452
1351.348	454.07355
1351.5625	460.3804
1351.777	435.36288
1351.9915	442.43854
1352.2059	443.92004
1352.4203	437.86316
1352.6348	426.13644
1352.8492	448.64014
1353.0637	456.77148
1353.2782	451.42239
1353.4927	432.99542
1353.7072	431.78769
1353.9215	410.76776
1354.136	421.95554
1354.3505	443.1998
1354.5649	419.37866
1354.7794	424.77466
1354.9939	442.35031
1355.2084	460.26544
1355.4229	453.30219
1355.6372	443.53018
1355.8517	456.8342
1356.0662	450.56436
1356.2806	467.89529
1356.4951	455.88861
1356.7096	447.5755
1356.9241	464.34821
1357.1384	458.52762
1357.3529	468.53934
1357.5674	458.90189
1357.7819	444.12573
1357.9963	460.66055
1358.2108	473.54352
1358.4253	480.83081
1358.6396	474.2146
1358.8541	473.17584
1359.0686	490.78998
1359.2831	504.8699
1359.4976	506.86972
1359.712	522.46014
1359.9265	506.05576
1360.141	495.0011
1360.3553	551.58173
1360.5698	521.54193
1360.7843	490.86218
1360.9988	514.12476
1361.2133	517.79004
1361.4277	520.73639
1361.6422	522.77698
1361.8566	516.7901
1362.071	528.67139
1362.2855	537.12024
1362.5	511.14328
1362.7145	526.64905
1362.929	528.39349
1363.1434	529.54431
1363.3578	548.45947
1363.5723	512.07208
1363.7867	503.83606
1364.0012	527.09271
1364.2157	541.74164
1364.4302	524.22003
1364.6447	512.09009
1364.859	525.39185
1365.0735	534.32013
1365.288	490.78421
1365.5024	504.76105
1365.7169	498.80661
1365.9314	516.211
1366.1459	454.29715
1366.3604	462.56143
1366.5747	470.50262
1366.7892	451.54099
1367.0037	479.52945
1367.2181	473.61969
1367.4326	467.01733
1367.6471	454.93069
1367.8616	460.87109
1368.0759	442.56613
1368.2904	424.08972
1368.5049	461.94772
1368.7194	459.7804
1368.9338	439.52454
1369.1483	449.42377
1369.3628	431.81351
1369.5771	443.95947
1369.7916	432.99316
1370.0061	425.44235
1370.2206	422.11572
1370.4351	403.38211
1370.6495	417.65295
1370.864	411.48108
1371.0785	404.5672
1371.2928	402.97214
1371.5073	412.93259
1371.7218	423.64386
1371.9363	398.8447
1372.1508	399.83234
1372.3652	409.90787
1372.5797	415.84528
1372.7941	414.05219
1373.0085	414.5304
1373.223	409.01987
1373.4375	387.63055
1373.652	364.85245
1373.8665	396.51633
1374.0809	405.52829
1374.2953	410.96381
1374.5098	414.01566
1374.7242	407.90317
1374.9387	405.59476
1375.1532	396.90036
1375.3677	391.55954
1375.5822	407.57245
1375.7965	407.94815
1376.011	420.63745
1376.2255	391.21759
1376.4399	410.01276
1376.6544	392.983
1376.8689	377.63968
1377.0834	389.84039
1377.2979	398.13855
1377.5122	403.42264
1377.7267	395.44586
1377.9412	408.59369
1378.1556	397.6799
1378.3701	402.0238
1378.5846	397.0235
1378.7991	380.04974
1379.0134	382.35974
1379.2279	392.15921
1379.4424	406.47064
1379.6569	391.18918
1379.8713	371.25568
1380.0858	375.32303
1380.3003	372.21518
1380.5146	365.22357
1380.7291	371.42746
1380.9436	397.07437
1381.1581	364.39166
1381.3726	382.67291
1381.587	377.578
1381.8015	387.58716
1382.016	378.66559
1382.2303	384.89096
1382.4448	383.73529
1382.6593	376.87213
1382.8738	380.99933
1383.0883	364.43274
1383.3027	353.98102
1383.5172	371.78867
1383.7316	378.83118
1383.946	357.66016
1384.1605	367.67023
1384.375	380.17233
1384.5895	362.99548
1384.804	377.80997
1385.0184	362.69568
1385.2328	356.83719
1385.4473	365.43185
1385.6617	365.47354
1385.8762	363.98865
1386.0907	350.37082
1386.3052	359.38345
1386.5197	380.70361
1386.734	366.74393
1386.9485	373.09247
1387.163	382.95532
1387.3774	382.77591
1387.5919	363.34241
1387.8064	347.10562
1388.0209	344.51602
1388.2354	373.29175
1388.4497	365.02512
1388.6642	377.75064
1388.8787	360.12601
1389.0931	361.93491
1389.3076	335.18375
1389.5221	337.931
1389.7366	362.95169
1389.9509	363.04498
1390.1654	368.75964
1390.3799	348.90033
1390.5944	376.84491
1390.8088	354.44128
1391.0233	350.11105
1391.2378	372.31662
1391.4521	355.86801
1391.6666	353.90506
1391.8811	360.96948
1392.0956	357.13934
1392.3101	371.1286
1392.5245	353.56473
1392.739	345.79123
1392.9535	335.16855
1393.1678	330.33499
1393.3823	363.07257
1393.5968	359.54474
1393.8113	375.12436
1394.0258	374.89697
1394.2402	368.51764
1394.4547	357.5658
1394.6691	353.54776
1394.8835	377.94641
1395.098	346.65311
1395.3125	344.97714
1395.527	339.64105
1395.7415	344.35394
1395.9559	364.89841
1396.1703	356.32901
1396.3848	345.72311
1396.5992	367.85922
1396.8137	339.5997
1397.0282	341.35886
1397.2427	329.40402
1397.4572	346.16956
1397.6715	348.39209
1397.886	349.9389
1398.1005	351.57089
1398.3149	352.77728
1398.5294	351.91162
1398.7439	355.6181
1398.9584	351.53091
1399.1729	349.28336
1399.3872	336.76611
1399.6017	323.37558
1399.8162	368.71545
1400.0306	350.73154
1400.2451	336.39935
1400.4596	323.60382
1400.6741	338.18011
1400.8884	343.85956
1401.1029	347.68777
1401.3174	355.31906
1401.5319	337.07468
1401.7463	352.33459
1401.9608	344.44012
1402.1753	347.90637
1402.3896	344.14011
1402.6041	365.7572
1402.8186	358.93274
1403.0331	346.45258
1403.2476	345.11328
1403.462	352.32495
1403.6765	357.37851
1403.891	339.66956
1404.1053	343.30292
1404.3198	323.55472
1404.5343	369.15167
1404.7488	345.13611
1404.9633	351.51556
1405.1777	354.61826
1405.3922	349.26917
1405.6066	354.86505
1405.821	330.84991
1406.0355	345.61664
1406.25	330.93268
1406.4645	351.6608
1406.679	358.93484
1406.8934	361.89749
1407.1078	353.0112
1407.3223	335.07315
1407.5367	340.5192
1407.7512	338.80014
1407.9657	331.28125
1408.1802	353.11551
1408.3947	350.31119
1408.609	341.84921
1408.8235	336.3764
1409.038	347.97287
1409.2524	354.9874
1409.4669	357.48898
1409.6814	339.79761
1409.8959	346.13486
1410.1104	339.75171
1410.3247	348.09607
1410.5392	346.45801
1410.7537	333.32846
1410.9681	337.8486
1411.1826	341.30045
1411.3971	319.82001
1411.6116	319.71722
1411.8259	344.17267
1412.0404	338.1123
1412.2549	329.59924
1412.4694	352.89548
1412.6838	373.52106
1412.8983	358.51144
1413.1128	344.06067
1413.3271	353.6312
1413.5416	353.08923
1413.7561	328.11404
1413.9706	349.49075
1414.1851	329.47714
1414.3995	343.69949
1414.614	351.33932
1414.8285	351.58817
1415.0428	351.33438
1415.2573	330.90732
1415.4718	343.57822
1415.6863	333.78592
1415.9008	333.66327
1416.1152	334.08109
1416.3297	327.45947
1416.5441	324.74545
1416.7585	351.60876
1416.973	330.21896
1417.1875	324.698
1417.402	343.55087
1417.6165	341.66934
1417.8309	337.57578
1418.0453	349.99371
1418.2598	360.87073
1418.4742	328.49469
1418.6887	330.85648
1418.9032	330.12521
1419.1177	318.14001
1419.3322	328.33255
1419.5465	344.12305
1419.761	317.55972
1419.9755	336.89682
1420.1899	328.05829
1420.4044	329.08847
1420.6189	331.92773
1420.8334	332.51193
1421.0479	324.29999
1421.2622	354.36557
1421.4767	313.29843
1421.6912	333.31213
1421.9056	329.34476
1422.1201	341.03827
1422.3346	344.20978
1422.5491	338.18591
1422.7634	356.72382
1422.9779	341.68378
1423.1924	336.27594
1423.4069	335.70139
1423.6213	328.25357
1423.8358	318.58295
1424.0503	328.50818
1424.2646	331.38467
1424.4791	320.86639
1424.6936	335.50781
1424.9081	341.77264
1425.1226	319.32059
1425.337	328.15283
1425.5515	324.69681
1425.766	331.56573
1425.9803	333.45999
1426.1948	330.52954
1426.4093	337.22552
1426.6238	342.10779
1426.8383	345.43179
1427.0527	333.19482
1427.2672	333.29916
1427.4816	324.36755
1427.696	343.00266
1427.9105	318.38025
1428.125	310.32245
1428.3395	303.90933
1428.554	329.60306
1428.7684	341.56586
1428.9828	336.34891
1429.1973	333.82239
1429.4117	344.34329
1429.6262	317.11359
1429.8407	353.66769
1430.0552	346.78146
1430.2697	326.65106
1430.484	328.4903
1430.6985	336.85785
1430.913	331.27637
1431.1274	330.16766
1431.3419	332.45419
1431.5564	330.06403
1431.7709	346.00174
1431.9854	341.14542
1432.1997	346.9256
1432.4142	331.97452
1432.6287	348.95505
1432.8431	345.4877
1433.0576	343.81384
1433.2721	345.64948
1433.4866	332.53326
1433.7009	336.82397
1433.9154	331.79926
1434.1299	336.37534
1434.3444	340.78207
1434.5588	351.20743
1434.7733	352.37082
1434.9878	333.10123
1435.2021	345.49368
1435.4166	362.12881
1435.6311	336.14548
1435.8456	332.4429
1436.0601	332.02008
1436.2745	349.25836
1436.489	354.70529
1436.7035	347.75006
1436.9178	321.2019
1437.1323	333.41797
1437.3468	294.427
1437.5613	348.60834
1437.7758	357.9418
1437.9902	350.99484
1438.2047	339.86218
1438.4191	325.97479
1438.6335	355.27298
1438.848	348.7847
1439.0625	331.81711
1439.277	342.85965
1439.4915	341.51077
1439.7059	334.03159
1439.9203	323.43369
1440.1348	343.96841
1440.3492	325.13034
1440.5637	331.08405
1440.7782	334.95245
1440.9927	348.67032
1441.2072	336.15356
1441.4215	346.44891
1441.636	327.5061
1441.8505	326.73059
1442.0649	361.22913
1442.2794	358.55536
1442.4939	332.49411
1442.7084	347.14334
1442.9229	336.81955
1443.1372	321.97577
1443.3517	327.10913
1443.5662	325.73294
1443.7806	343.91483
1443.9951	335.48395
1444.2096	312.59952
1444.4241	317.84668
1444.6384	325.73633
1444.8529	345.69043
1445.0674	346.4072
1445.2819	359.41559
1445.4963	350.27707
1445.7108	348.96649
1445.9253	347.91296
1446.1396	318.00641
1446.3541	317.33398
1446.5686	352.38049
1446.7831	323.10272
1446.9976	319.129
1447.212	324.27197
1447.4265	332.69202
1447.641	310.57382
1447.8553	303.68359
1448.0698	335.40591
1448.2843	316.30511
1448.4988	326.22696
1448.7133	321.94797
1448.9277	322.22891
1449.1422	336.23947
1449.3566	339.59967
1449.571	316.15808
1449.7855	321.11404
1450	324.12637
1450.2145	339.04404
1450.429	338.37393
1450.6434	328.5047
1450.8578	316.09756
1451.0723	335.66647
1451.2867	328.32928
1451.5012	338.11646
1451.7157	347.64709
1451.9302	335.81702
1452.1447	334.72549
1452.359	342.14539
1452.5735	322.83737
1452.788	311.90176
1453.0024	339.5213
1453.2169	352.71625
1453.4314	345.0155
1453.6459	320.93597
1453.8604	349.87894
1454.0747	321.34323
1454.2892	318.14581
1454.5037	322.4523
1454.7181	329.2428
1454.9326	340.89816
1455.1471	336.33545
1455.3616	322.13477
1455.5759	333.4765
1455.7904	354.92139
1456.0049	323.51993
1456.2194	305.58649
1456.4338	322.78986
1456.6483	329.80853
1456.8628	342.73303
1457.0771	357.31689
1457.2916	345.61981
1457.5061	342.88998
1457.7206	338.07462
1457.9351	335.67542
1458.1495	348.46854
1458.364	313.5361
1458.5785	330.58783
1458.7928	315.76956
1459.0073	319.97577
1459.2218	322.27219
1459.4363	329.078
1459.6508	320.69531
1459.8652	320.51059
1460.0797	317.06277
1460.2941	342.3721
1460.5085	326.63763
1460.723	321.20486
1460.9375	340.17938
1461.152	339.34122
1461.3665	323.95239
1461.5809	321.78238
1461.7953	312.8309
1462.0098	322.09937
1462.2242	317.91321
1462.4387	320.00537
1462.6532	327.49582
1462.8677	322.03595
1463.0822	324.26462
1463.2965	318.7193
1463.511	322.46381
1463.7255	320.70718
1463.9399	315.18866
1464.1544	315.17465
1464.3689	320.00201
1464.5834	308.95575
1464.7979	325.98596
1465.0122	317.83444
1465.2267	317.41766
1465.4412	331.26935
1465.6556	317.72989
1465.8701	301.90884
1466.0846	318.24432
1466.2991	331.22565
1466.5134	317.70422
1466.7279	313.92404
1466.9424	314.14832
1467.1569	308.44614
1467.3713	322.11658
1467.5858	327.91943
1467.8003	324.80316
1468.0146	311.71326
1468.2291	314.58121
1468.4436	321.27203
1468.6581	315.5365
1468.8726	314.38385
1469.087	326.52625
1469.3015	312.78439
1469.516	308.55582
1469.7303	308.16626
1469.9448	321.34753
1470.1593	315.3103
1470.3738	300.84048
1470.5883	318.82834
1470.8027	329.71689
1471.0172	320.28497
1471.2316	321.38956
1471.446	331.48544
1471.6605	317.95206
1471.875	301.98514
1472.0895	326.39786
1472.304	316.92569
1472.5184	298.71722
1472.7328	325.59543
1472.9473	320.72025
1473.1617	322.33804
1473.3762	314.77795
1473.5907	307.58609
1473.8052	307.26968
1474.0197	320.77161
1474.234	326.67322
1474.4485	297.30481
1474.663	320.62976
1474.8774	300.6004
1475.0919	297.38071
1475.3064	295.20404
1475.5209	297.23563
1475.7354	308.83493
1475.9497	329.2056
1476.1642	318.8176
1476.3787	313.78656
1476.5931	316.76099
1476.8076	297.04495
1477.0221	323.15552
1477.2366	320.58853
1477.4509	305.83734
1477.6654	298.6918
1477.8799	306.87079
1478.0944	303.41971
1478.3088	296.10352
1478.5233	302.83621
1478.7378	310.89536
1478.9521	312.08575
1479.1666	291.4617
1479.3811	292.24341
1479.5956	311.54803
1479.8101	333.57166
1480.0245	310.69284
1480.239	298.39548
1480.4535	305.53406
1480.6678	310.19952
1480.8823	315.22803
1481.0968	331.10956
1481.3113	317.14597
1481.5258	308.81668
1481.7402	305.8804
1481.9547	319.35229
1482.1691	316.72504
1482.3835	324.12729
1482.598	300.00717
1482.8125	300.98764
1483.027	295.76373
1483.2415	325.72498
1483.4559	308.88678
1483.6703	315.91354
1483.8848	311.60501
1484.0992	313.63077
1484.3137	309.31619
1484.5282	327.88385
1484.7427	315.09668
1484.9572	343.26837
1485.1715	309.3085
1485.386	324.99289
1485.6005	326.75021
1485.8149	306.36807
1486.0294	287.10092
1486.2439	295.96216
1486.4584	303.76056
1486.6729	325.78387
1486.8872	326.30765
1487.1017	308.91699
1487.3162	319.50555
1487.5306	310.08435
1487.7451	331.54337
1487.9596	334.2532
1488.1741	305.15305
1488.3884	314.29187
1488.6029	332.73828
1488.8174	323.85925
1489.0319	332.59918
1489.2463	333.7576
1489.4608	330.81656
1489.6753	323.69354
1489.8896	322.47369
1490.1041	315.85623
1490.3186	325.69547
1490.5331	327.47006
1490.7476	356.59012
1490.962	338.96536
1491.1765	332.98148
1491.391	321.36176
1491.6053	330.43167
1491.8198	337.57864
1492.0343	328.72202
1492.2488	327.31845
1492.4633	331.46811
1492.6777	337.24619
1492.8922	333.41977
1493.1066	341.01428
1493.321	346.33923
1493.5355	352.90158
1493.75	340.81088
1493.9645	330.6073
1494.179	344.85205
1494.3934	339.88745
1494.6078	331.74362
1494.8223	352.5954
1495.0367	348.63013
1495.2512	341.11505
1495.4657	330.02411
1495.6802	334.05151
1495.8947	361.96246
1496.109	343.12558
1496.3235	342.46701
1496.538	362.07443
1496.7524	337.81375
1496.9669	338.72186
1497.1814	360.45142
1497.3959	340.92087
1497.6104	359.01804
1497.8247	328.46143
1498.0392	362.32184
1498.2537	354.81796
1498.4681	377.17853
1498.6826	352.72736
1498.8971	361.74188
1499.1116	381.27209
1499.3259	358.09482
1499.5404	366.42996
1499.7549	379.5954
1499.9694	357.11142
1500.1838	387.71591
1500.3983	396.47415
1500.6128	388.79733
1500.8271	384.79584
1501.0416	378.87827
1501.2561	396.79926
1501.4706	383.34723
1501.6851	372.10089
1501.8995	389.91257
1502.114	420.43347
1502.3285	397.16473
1502.5428	424.83527
1502.7573	430.34332
1502.9718	403.56912
1503.1863	419.23166
1503.4008	395.40546
1503.6152	424.01596
1503.8297	414.14124
1504.0441	409.21423
1504.2585	412.97049
1504.473	420.56415
1504.6875	433.80844
1504.902	452.47604
1505.1165	414.15607
1505.3309	417.76999
1505.5453	440.34402
1505.7598	446.84207
1505.9742	446.82394
1506.1887	443.9783
1506.4032	427.25739
1506.6177	440.41055
1506.8322	467.98523
1507.0465	465.7861
1507.261	443.91428
1507.4755	450.90991
1507.6899	462.63461
1507.9044	462.71017
1508.1189	480.82617
1508.3334	491.80322
1508.5479	473.18976
1508.7622	493.56815
1508.9767	461.42624
1509.1912	450.96317
1509.4056	442.02368
1509.6201	465.63815
1509.8346	498.0184
1510.0491	480.06854
1510.2634	458.37299
1510.4779	483.16553
1510.6924	467.51593
1510.9069	452.38687
1511.1213	458.37564
1511.3358	475.29001
1511.5503	428.45319
1511.7646	473.85922
1511.9791	440.59125
1512.1936	451.51196
1512.4081	446.55182
1512.6226	438.33707
1512.837	445.72278
1513.0515	443.93448
1513.266	442.72351
1513.4803	402.47525
1513.6948	421.11288
1513.9093	426.17993
1514.1238	424.32953
1514.3383	412.84464
1514.5527	418.28311
1514.7672	442.0733
1514.9816	413.54642
1515.196	405.37006
1515.4105	421.81931
1515.625	402.80695
1515.8395	421.83621
1516.054	428.12268
1516.2684	382.95111
1516.4828	390.92999
1516.6973	356.91241
1516.9117	383.99072
1517.1262	374.38028
1517.3407	402.74203
1517.5552	412.56317
1517.7697	392.96835
1517.984	374.62494
1518.1985	342.86746
1518.413	363.31107
1518.6274	330.27686
1518.8419	348.75122
1519.0564	338.02551
1519.2709	360.34619
1519.4854	352.88187
1519.6997	336.96899
1519.9142	331.21957
1520.1287	325.45233
1520.3431	347.68936
1520.5576	352.48431
1520.7721	348.86053
1520.9866	347.52042
1521.2009	322.03525
1521.4154	334.31293
1521.6299	319.33636
1521.8444	335.1412
1522.0588	341.46036
1522.2733	309.78174
1522.4878	338.12692
1522.7021	342.57422
1522.9166	316.89209
1523.1311	329.92065
1523.3456	319.72726
1523.5601	329.49377
1523.7745	336.38281
1523.989	336.52902
1524.2035	335.86133
1524.4178	331.29514
1524.6323	303.62039
1524.8468	308.87662
1525.0613	331.51865
1525.2758	323.94476
1525.4902	296.58414
1525.7047	315.61993
1525.9191	291.09833
1526.1335	324.43814
1526.348	314.78104
1526.5625	305.32605
1526.777	315.51614
1526.9915	331.53751
1527.2059	322.33939
1527.4203	288.89291
1527.6348	301.96658
1527.8492	311.17032
1528.0637	293.91791
1528.2782	302.6319
1528.4927	300.19943
1528.7072	292.13507
1528.9215	286.04025
1529.136	314.88132
1529.3505	297.94571
1529.5649	307.17834
1529.7794	326.95441
1529.9939	307.69681
1530.2084	302.85373
1530.4229	311.39294
1530.6372	291.65323
1530.8517	315.84021
1531.0662	319.22284
1531.2806	310.4248
1531.4951	300.38321
1531.7096	277.22818
1531.9241	302.91901
1532.1384	314.21811
1532.3529	295.88858
1532.5674	299.94455
1532.7819	318.29617
1532.9963	312.0874
1533.2108	321.19751
1533.4253	304.54874
1533.6396	311.03195
1533.8541	303.79901
1534.0686	294.05344
1534.2831	314.63742
1534.4976	301.43231
1534.712	299.3089
1534.9265	284.21899
1535.141	305.49585
1535.3553	301.1019
1535.5698	310.67188
1535.7843	313.07306
1535.9988	302.9487
1536.2133	300.60782
1536.4277	310.89398
1536.6422	304.08197
1536.8566	293.63727
1537.071	290.58704
1537.2855	286.63129
1537.5	305.45398
1537.7145	307.66403
1537.929	303.23358
1538.1434	284.57574
1538.3578	303.87241
1538.5723	312.56116
1538.7867	304.19882
1539.0012	306.98361
1539.2157	291.08041
1539.4302	294.98468
1539.6447	293.68753
1539.859	287.25858
1540.0735	317.59628
1540.288	296.81787
1540.5024	301.83286
1540.7169	289.92343
1540.9314	300.15964
1541.1459	287.28101
1541.3604	285.94247
1541.5747	304.06082
1541.7892	300.18777
1542.0037	293.87915
1542.2181	294.5473
1542.4326	296.79294
1542.6471	304.43134
1542.8616	302.52524
1543.0759	295.42032
1543.2904	317.80258
1543.5049	284.19028
1543.7194	290.98209
1543.9338	273.944
1544.1483	299.95584
1544.3628	292.98865
1544.5771	284.01871
1544.7916	322.04294
1545.0061	310.42822
1545.2206	308.17719
1545.4351	283.41296
1545.6495	300.80386
1545.864	289.58963
1546.0785	306.89603
1546.2928	290.70007
1546.5073	262.45108
1546.7218	287.48624
1546.9363	290.97705
1547.1508	270.62622
1547.3652	298.38916
1547.5797	307.91974
1547.7941	308.005
1548.0085	295.06714
1548.223	306.28583
1548.4375	296.76642
1548.652	308.50385
1548.8665	306.23184
1549.0809	312.32251
1549.2953	297.41074
1549.5098	300.37869
1549.7242	301.57492
1549.9387	318.29272
1550.1532	311.75458
1550.3677	301.97458
1550.5822	292.07785
1550.7965	301.65979
1551.011	290.21057
1551.2255	291.18631
1551.4399	260.09244
1551.6544	297.08051
1551.8689	296.85791
1552.0834	296.9155
1552.2979	299.69012
1552.5122	326.98328
1552.7267	306.12741
1552.9412	312.02545
