1535.5698	1.859
1535.7843	2.14548
1535.9988	2.45781
1536.2133	2.77333
1536.4277	3.06307
1536.6422	3.29553
1536.8566	3.44082
1537.071	3.47558
1537.2855	3.38824
1537.5	3.17209
1537.7145	2.83566
1537.929	2.3978
1538.1434	1.88497
1538.3578	1.32777
1538.5723	0.75691
1538.7867	0.19944
1539.0012	-0.3237
1539.2157	-0.79952
1539.4302	-1.22305
1539.6447	-1.59658
1539.859	-1.92778
1540.0735	-2.22697
1540.288	-2.50499
1540.5024	-2.77037
1540.7169	-3.02736
1540.9314	-3.27461
1541.1459	-3.5049
1541.3604	-3.70524
1541.5747	-3.85846
1541.7892	-3.94482
1542.0037	-3.9448
1542.2181	-3.84156
1542.4326	-3.62318
1542.6471	-3.28498
1542.8616	-2.83059
1543.0759	-2.27251
1543.2904	-1.63122
1543.5049	-0.93435
1543.7194	-0.21397
1543.9338	0.49585
1544.1483	1.16264
1544.3628	1.75818
1544.5771	2.26146
1544.7916	2.66085
1545.0061	2.95446
1545.2206	3.15001
1545.4351	3.263
1545.6495	3.31383
1545.864	3.3246
1546.0785	3.31535
1546.2928	3.30145
1546.5073	3.29202
1546.7218	3.28937
1546.9363	3.2901
1547.1508	3.28739
1547.3652	3.27325
1547.5797	3.2413
1547.7941	3.18831
1548.0085	3.11552
1548.223	3.02848
1548.4375	2.93635
1548.652	2.85063
1548.8665	2.78377
1549.0809	2.74777
1549.2953	2.75317
1549.5098	2.80795
1549.7242	2.91695
1549.9387	3.08138
1550.1532	3.29845
1550.3677	3.56155
1550.5822	3.86065
1550.7965	4.18329
1551.011	4.5164
1551.2255	4.84727
1551.4399	5.16565
1551.6544	5.46457
1551.8689	5.74057
1552.0834	5.99305
1552.2979	6.22278
1552.5122	6.42992
1552.7267	6.6126
1552.9412	6.76519
1553.1556	6.87858
1553.3701	6.94099
1553.5846	6.93959
1553.7991	6.86293
1554.0134	6.70306
1554.2279	6.45743
1554.4424	6.12912
1554.6569	5.72702
1554.8713	5.26458
1555.0858	4.75829
1555.3003	4.22588
1555.5146	3.68458
1555.7291	3.15018
1555.9436	2.63575
1556.1581	2.1514
1556.3726	1.70405
1556.587	1.29754
1556.8015	0.9329
1557.016	0.60868
1557.2303	0.32173
1557.4448	0.0684
1557.6593	-0.15492
1557.8738	-0.35038
1558.0883	-0.51771
1558.3027	-0.65382
1558.5172	-0.75225
1558.7316	-0.80388
1558.946	-0.79746
1559.1605	-0.72073
1559.375	-0.56214
1559.5895	-0.31219
1559.804	0.03482
1560.0184	0.4794
1560.2328	1.01576
1560.4473	1.63109
1560.6617	2.30546
1560.8762	3.01298
1561.0907	3.7234
1561.3052	4.4048
1561.5197	5.02671
1561.734	5.56329
1561.9485	5.99642
1562.163	6.31711
1562.3774	6.52632
1562.5919	6.63408
1562.8064	6.657
1563.0209	6.61523
1563.2354	6.52895
1563.4497	6.41489
1563.6642	6.28427
1563.8787	6.14091
1564.0931	5.98159
1564.3076	5.79736
1564.5221	5.57547
1564.7366	5.30219
1564.9509	4.96571
1565.1654	4.55891
1565.3799	4.08091
1565.5944	3.53856
1565.8088	2.94635
1566.0233	2.32572
1566.2378	1.70265
1566.4521	1.105
1566.6666	0.55956
1566.8811	0.08819
1567.0956	-0.29465
1567.3101	-0.58362
1567.5245	-0.78288
1567.739	-0.90458
1567.9535	-0.96647
1568.1678	-0.98804
1568.3823	-0.98617
1568.5968	-0.97241
1568.8113	-0.95009
1569.0258	-0.91415
1569.2402	-0.85251
1569.4547	-0.74878
1569.6691	-0.58689
1569.8835	-0.35479
1570.098	-0.04817
1570.3125	0.32719
1570.527	0.75548
1570.7415	1.21263
1570.9559	1.66954
1571.1703	2.0968
1571.3848	2.46936
1571.5992	2.7705
1571.8137	2.99481
1572.0282	3.14901
1572.2427	3.25122
1572.4572	3.32791
1572.6715	3.40962
1572.886	3.52634
1573.1005	3.70198
1573.3149	3.95013
1573.5294	4.27152
1573.7439	4.65278
1573.9584	5.06791
1574.1729	5.48152
1574.3872	5.85384
1574.6017	6.14694
1574.8162	6.32989
1575.0306	6.38408
1575.2451	6.30614
1575.4596	6.10827
1575.6741	5.81642
1575.8884	5.46619
1576.1029	5.09738
1576.3174	4.74769
1576.5319	4.44751
1576.7463	4.21585
1576.9608	4.05859
1577.1753	3.96872
1577.3896	3.9285
1577.6041	3.91374
1577.8186	3.89753
1578.0331	3.85499
1578.2476	3.7667
1578.462	3.62104
1578.6765	3.41522
1578.891	3.15492
1579.1053	2.85262
1579.3198	2.52602
1579.5343	2.19472
1579.7488	1.87804
1579.9633	1.5925
1580.1777	1.34999
1580.3922	1.1567
1580.6066	1.01234
1580.821	0.91091
1581.0355	0.84146
1581.25	0.78962
1581.4645	0.73953
1581.679	0.67576
1581.8934	0.58496
1582.1078	0.45718
1582.3223	0.28673
1582.5367	0.07222
1582.7512	-0.18337
1582.9657	-0.47349
1583.1802	-0.78856
1583.3947	-1.1168
1583.609	-1.44504
1583.8235	-1.75928
1584.038	-2.04578
1584.2524	-2.29175
1584.4669	-2.48619
1584.6814	-2.62098
1584.8959	-2.69172
1585.1104	-2.69834
1585.3247	-2.64538
1585.5392	-2.54125
1585.7537	-2.39767
1585.9681	-2.22775
1586.1826	-2.04401
1586.3971	-1.85632
1586.6116	-1.67034
1586.8259	-1.48659
1587.0404	-1.29988
1587.2549	-1.1009
1587.4694	-0.87769
1587.6838	-0.61812
1587.8983	-0.31221
1588.1128	0.04512
1588.3271	0.45272
1588.5416	0.90261
1588.7561	1.38004
1588.9706	1.86505
1589.1851	2.33481
1589.3995	2.76623
1589.614	3.13913
1589.8285	3.43865
1590.0428	3.65735
1590.2573	3.79636
1590.4718	3.86503
1590.6863	3.87962
1590.9008	3.86101
1591.1152	3.83139
1591.3297	3.81107
1591.5441	3.81521
1591.7585	3.85189
1591.973	3.92122
1592.1875	4.0158
1592.402	4.12276
1592.6165	4.22677
1592.8309	4.31303
1593.0453	4.37073
1593.2598	4.3949
1593.4742	4.38742
1593.6887	4.35696
1593.9032	4.31708
1594.1177	4.28421
1594.3322	4.27493
1594.5465	4.3036
1594.761	4.38057
1594.9755	4.51075
1595.1899	4.69355
1595.4044	4.92319
1595.6189	5.18965
1595.8334	5.47975
1596.0479	5.7787
1596.2622	6.07149
1596.4767	6.34439
1596.6912	6.58575
1596.9056	6.78707
1597.1201	6.94384
1597.3346	7.05541
1597.5491	7.12484
1597.7634	7.15839
1597.9779	7.16471
1598.1924	7.1532
1598.4069	7.13328
1598.6213	7.11288
1598.8358	7.09778
1599.0503	7.0907
1599.2646	7.09111
1599.4791	7.09556
1599.6936	7.09783
1599.9081	7.09007
1600.1226	7.0638
1600.337	7.01117
1600.5515	6.92665
1600.766	6.8075
1600.9803	6.65505
1601.1948	6.47466
1601.4093	6.27505
1601.6238	6.06722
1601.8383	5.86291
1602.0527	5.67253
1602.2672	5.50384
1602.4816	5.36036
1602.696	5.24109
1602.9105	5.14081
1603.125	5.05085
1603.3395	4.96083
1603.554	4.86021
1603.7684	4.74012
1603.9828	4.59469
1604.1973	4.42205
1604.4117	4.22465
1604.6262	4.00951
1604.8407	3.78719
1605.0552	3.57116
1605.2697	3.37608
1605.484	3.21589
1605.6985	3.1022
1605.913	3.04185
1606.1274	3.03548
1606.3419	3.07724
1606.5564	3.15441
1606.7709	3.24933
1606.9854	3.34149
1607.1997	3.41069
1607.4142	3.44044
1607.6287	3.42024
1607.8431	3.34754
1608.0576	3.22822
1608.2721	3.07553
1608.4866	2.90797
1608.7009	2.74645
1608.9154	2.61156
1609.1299	2.52004
1609.3444	2.48306
1609.5588	2.50447
1609.7733	2.58064
1609.9878	2.70077
1610.2021	2.84827
1610.4166	3.00335
1610.6311	3.1453
1610.8456	3.25578
1611.0601	3.32166
1611.2745	3.33728
1611.489	3.30584
1611.7035	3.23905
1611.9178	3.15553
1612.1323	3.07832
1612.3468	3.03062
1612.5613	3.03215
1612.7758	3.09569
1612.9902	3.22495
1613.2047	3.41416
1613.4191	3.64884
1613.6335	3.90834
1613.848	4.16918
1614.0625	4.40801
1614.277	4.60488
1614.4915	4.74505
1614.7059	4.82015
1614.9203	4.82825
1615.1348	4.77336
1615.3492	4.664
1615.5637	4.51255
1615.7782	4.33359
1615.9927	4.14286
1616.2072	3.95599
1616.4215	3.78722
1616.636	3.64824
1616.8505	3.54656
1617.0649	3.48475
1617.2794	3.45997
1617.4939	3.46385
1617.7084	3.48363
1617.9229	3.50399
1618.1372	3.50931
1618.3517	3.4866
1618.5662	3.42746
1618.7806	3.33
1618.9951	3.19958
1619.2096	3.04785
1619.4241	2.89132
1619.6384	2.7486
1619.8529	2.63785
1620.0674	2.5738
1620.2819	2.56602
1620.4963	2.61808
1620.7108	2.72766
1620.9253	2.88752
1621.1396	3.08684
1621.3541	3.31319
1621.5686	3.55312
1621.7831	3.79342
1621.9976	4.02135
1622.212	4.22484
1622.4265	4.39295
1622.641	4.51647
1622.8553	4.58856
1623.0698	4.60635
1623.2843	4.57125
1623.4988	4.48947
1623.7133	4.3713
1623.9277	4.22949
1624.1422	4.07723
1624.3566	3.92555
1624.571	3.78162
1624.7855	3.64768
1625	3.52128
1625.2145	3.39686
1625.429	3.26784
1625.6434	3.12888
1625.8578	2.97753
1626.0723	2.81481
1626.2867	2.6443
1626.5012	2.47078
1626.7157	2.29803
1626.9302	2.12719
1627.1447	1.95605
1627.359	1.77967
1627.5735	1.59248
1627.788	1.39029
1628.0024	1.1734
1628.2169	0.94833
1628.4314	0.72803
1628.6459	0.5307
1628.8604	0.37699
1629.0747	0.28621
1629.2892	0.27257
1629.5037	0.3416
1629.7181	0.48854
1629.9326	0.69837
1630.1471	0.94731
1630.3616	1.20606
1630.5759	1.44406
1630.7904	1.63375
1631.0049	1.75418
1631.2194	1.7912
1631.4338	1.72987
1631.6483	1.59753
1631.8628	1.41343
1632.0771	1.2032
1632.2916	0.99533
1632.5061	0.81703
1632.7206	0.6906
1632.9351	0.63064
1633.1495	0.64207
1633.364	0.71993
1633.5785	0.85025
1633.7928	1.01277
1634.0073	1.18441
1634.2218	1.34275
1634.4363	1.46996
1634.6508	1.55545
1634.8652	1.59764
1635.0797	1.60403
1635.2941	1.58984
1635.5085	1.57557
1635.723	1.58373
1635.9375	1.63417
1636.152	1.73868
1636.3665	1.90957
1636.5809	2.14516
1636.7953	2.43437
1637.0098	2.75787
1637.2242	3.09069
1637.4387	3.40588
1637.6532	3.67848
1637.8677	3.88959
1638.0822	4.02942
1638.2965	4.09887
1638.511	4.10969
1638.7255	4.08213
1638.9399	4.0415
1639.1544	4.01369
1639.3689	4.02009
1639.5834	4.07382
1639.7979	4.17699
1640.0122	4.32048
1640.2267	4.48557
1640.4412	4.64718
1640.6556	4.77855
1640.8701	4.8561
1641.0846	4.86332
1641.2991	4.79364
1641.5134	4.65109
1641.7279	4.44991
1641.9424	4.21147
1642.1569	3.96121
1642.3713	3.72472
1642.5858	3.52431
1642.8003	3.37614
1643.0146	3.28845
1643.2291	3.26156
1643.4436	3.28822
1643.6581	3.35553
1643.8726	3.44729
1644.087	3.54681
1644.3015	3.63951
1644.516	3.71534
1644.7303	3.77017
1644.9448	3.80703
1645.1593	3.8355
1645.3738	3.87083
1645.5883	3.93222
1645.8027	4.04009
1646.0172	4.2137
1646.2316	4.46824
1646.446	4.81295
1646.6605	5.2495
1646.875	5.77149
1647.0895	6.36511
1647.304	7.01064
1647.5184	7.68435
1647.7328	8.36138
1647.9473	9.01783
1648.1617	9.63281
1648.3762	10.18984
1648.5907	10.67698
1648.8052	11.0868
1649.0197	11.41552
1649.234	11.66207
1649.4485	11.82783
1649.663	11.91577
1649.8774	11.9309
1650.0919	11.88057
1650.3064	11.77457
1650.5209	11.62506
1650.7354	11.44573
1650.9497	11.25014
1651.1642	11.05018
1651.3787	10.85367
1651.5931	10.66299
1651.8076	10.47463
1652.0221	10.2797
1652.2366	10.0661
1652.4509	9.82116
1652.6654	9.53517
1652.8799	9.20377
1653.0944	8.83011
1653.3088	8.42489
1653.5233	8.00532
1653.7378	7.59238
1653.9521	7.20728
1654.1666	6.86837
1654.3811	6.58794
1654.5956	6.37086
1654.8101	6.21424
1655.0245	6.10848
1655.239	6.03975
1655.4535	5.99226
1655.6678	5.95105
1655.8823	5.90432
1656.0968	5.8445
1656.3113	5.76899
1656.5258	5.67984
1656.7402	5.58272
1656.9547	5.48573
1657.1691	5.39768
1657.3835	5.32657
1657.598	5.27822
1657.8125	5.25511
1658.027	5.25559
1658.2415	5.27396
1658.4559	5.30077
1658.6703	5.3242
1658.8848	5.33164
1659.0992	5.31152
1659.3137	5.25557
1659.5282	5.16001
1659.7427	5.02634
1659.9572	4.86105
1660.1715	4.67424
1660.386	4.47776
1660.6005	4.28262
1660.8149	4.0968
1661.0294	3.92406
1661.2439	3.7632
1661.4584	3.60874
1661.6729	3.45272
1661.8872	3.28643
1662.1017	3.10273
1662.3162	2.89731
1662.5306	2.66931
1662.7451	2.42146
1662.9596	2.15864
1663.1741	1.88696
1663.3884	1.61239
1663.6029	1.34022
1663.8174	1.07468
1664.0319	0.81951
1664.2463	0.57882
1664.4608	0.35772
1664.6753	0.16264
1664.8896	0.00104
1665.1041	-0.1193
1665.3186	-0.19191
1665.5331	-0.21301
1665.7476	-0.18271
1665.962	-0.10569
1666.1765	0.00889
1666.391	0.14811
1666.6053	0.29657
1666.8198	0.43828
1667.0343	0.5579
1667.2488	0.64246
1667.4633	0.68228
1667.6777	0.67187
1667.8922	0.61025
1668.1066	0.50074
1668.321	0.35104
1668.5355	0.19103
1668.75	0.01578
1668.9645	-0.16164
1669.179	-0.32819
1669.3934	-0.47354
1669.6078	-0.59118
1669.8223	-0.67912
1670.0367	-0.73988
1670.2512	-0.77917
1670.4657	-0.80452
1670.6802	-0.82315
1670.8947	-0.84033
1671.109	-0.85837
1671.3235	-0.87602
1671.538	-0.88971
1671.7524	-0.89459
1671.9669	-0.88603
1672.1814	-0.86145
1672.3959	-0.82079
1672.6104	-0.76667
1672.8247	-0.70338
1673.0392	-0.63529
1673.2537	-0.56563
1673.4681	-0.49498
1673.6826	-0.42066
1673.8971	-0.33736
1674.1116	-0.23819
1674.3259	-0.11656
1674.5404	0.03216
1674.7549	0.20851
1674.9694	0.40832
1675.1838	0.62252
1675.3983	0.83821
1675.6128	1.03994
1675.8271	1.21205
1676.0416	1.34103
1676.2561	1.41709
1676.4706	1.43597
1676.6851	1.39979
1676.8995	1.31702
1677.114	1.20205
1677.3285	1.07355
1677.5428	0.95264
1677.7573	0.86085
1677.9718	0.81704
1678.1863	0.83533
1678.4008	0.92296
1678.6152	1.07879
1678.8297	1.29343
1679.0441	1.54947
1679.2585	1.8242
1679.473	2.0921
1679.6875	2.32856
1679.902	2.51357
1680.1165	2.63461
1680.3309	2.68845
1680.5453	2.68177
1680.7598	2.62975
1680.9742	2.55336
1681.1887	2.47605
1681.4032	2.41955
1681.6177	2.40042
1681.8322	2.42753
1682.0465	2.50074
1682.261	2.61137
1682.4755	2.74378
1682.6899	2.87791
1682.9044	2.99299
1683.1189	3.0701
1683.3334	3.09508
1683.5479	3.06032
1683.7622	2.96532
1683.9767	2.81696
1684.1912	2.628
1684.4056	2.41603
1684.6201	2.20148
1684.8346	2.00571
1685.0491	1.84893
1685.2634	1.74837
1685.4779	1.71683
1685.6924	1.76088
1685.9069	1.88025
1686.1213	2.06766
1686.3358	2.30928
1686.5503	2.58621
1686.7646	2.87655
1686.9791	3.15863
1687.1936	3.41341
1687.4081	3.62753
1687.6226	3.79523
1687.837	3.9192
1688.0515	4.01016
1688.266	4.08487
1688.4803	4.16345
1688.6948	4.26601
1688.9093	4.40887
1689.1238	4.60194
1689.3383	4.84676
1689.5527	5.1361
1689.7672	5.45499
1689.9816	5.78267
1690.196	6.09574
1690.4105	6.37152
1690.625	6.59068
1690.8395	6.73998
1691.054	6.8133
1691.2684	6.81193
1691.4828	6.7439
1691.6973	6.6223
1691.9117	6.46328
1692.1262	6.28421
1692.3407	6.10146
1692.5552	5.92899
1692.7697	5.77699
1692.984	5.65116
1693.1985	5.55242
1693.413	5.47662
1693.6274	5.41535
1693.8419	5.3572
1694.0564	5.28903
1694.2709	5.19838
1694.4854	5.07544
1694.6997	4.91503
1694.9142	4.71811
1695.1287	4.49169
1695.3431	4.24819
1695.5576	4.0036
1695.7721	3.77464
1695.9866	3.57595
1696.2009	3.41765
1696.4154	3.30396
1696.6299	3.23256
1696.8444	3.19564
1697.0588	3.18167
1697.2733	3.1779
1697.4878	3.17223
1697.7021	3.15505
1697.9166	3.12055
1698.1311	3.06639
1698.3456	2.99359
1698.5601	2.90574
1698.7745	2.80818
1698.989	2.70751
1699.2035	2.61067
1699.4178	2.52469
1699.6323	2.45647
1699.8468	2.41147
1700.0613	2.39344
1700.2758	2.40359
1700.4902	2.43973
1700.7047	2.49646
1700.9191	2.5651
1701.1335	2.63472
1701.348	2.69323
1701.5625	2.72855
1701.777	2.72991
1701.9915	2.68875
1702.2059	2.59916
1702.4203	2.45829
1702.6348	2.26625
1702.8492	2.02596
1703.0637	1.74351
1703.2782	1.42764
1703.4927	1.08988
1703.7072	0.74398
1703.9215	0.40474
1704.136	0.08709
1704.3505	-0.19619
1704.5649	-0.4359
1704.7794	-0.62767
1704.9939	-0.77301
1705.2084	-0.87876
1705.4229	-0.95603
1705.6372	-1.01807
1705.8517	-1.07754
1706.0662	-1.14455
1706.2806	-1.22437
1706.4951	-1.31637
1706.7096	-1.414
1706.9241	-1.50572
1707.1384	-1.57673
1707.3529	-1.6107
1707.5674	-1.59248
1707.7819	-1.50972
1707.9963	-1.35437
1708.2108	-1.12346
1708.4253	-0.81964
1708.6396	-0.45087
1708.8541	-0.02937
1709.0686	0.42907
1709.2831	0.90685
1709.4976	1.38649
1709.712	1.85216
1709.9265	2.29177
1710.141	2.69782
1710.3553	3.06806
1710.5698	3.40539
1710.7843	3.71597
1710.9988	4.00764
1711.2133	4.28743
1711.4277	4.55944
1711.6422	4.82341
1711.8566	5.07408
1712.071	5.30226
1712.2855	5.4964
1712.5	5.64513
1712.7145	5.73961
1712.929	5.77589
1713.1434	5.75572
1713.3578	5.68687
1713.5723	5.58203
1713.7867	5.45673
1714.0012	5.3274
1714.2157	5.20895
1714.4302	5.11292
1714.6447	5.04649
1714.859	5.01179
1715.0735	5.00644
1715.288	5.02387
1715.5024	5.05467
1715.7169	5.08804
1715.9314	5.11255
1716.1459	5.11769
1716.3604	5.09449
1716.5747	5.03621
1716.7892	4.93921
1717.0037	4.80266
1717.2181	4.6292
1717.4326	4.4253
1717.6471	4.20101
1717.8616	3.96984
1718.0759	3.74795
1718.2904	3.55291
1718.5049	3.40117
1718.7194	3.30557
1718.9338	3.27244
1719.1483	3.29939
1719.3628	3.37387
1719.5771	3.47354
1719.7916	3.56874
1720.0061	3.62584
1720.2206	3.61244
1720.4351	3.50224
1720.6495	3.27942
1720.864	2.94156
1721.0785	2.5001
1721.2928	1.97921
1721.5073	1.41303
1721.7218	0.84118
1721.9363	0.30456
1722.1508	-0.15882
1722.3652	-0.51759
1722.5797	-0.74943
1722.7941	-0.84299
1723.0085	-0.79841
1723.223	-0.62705
1723.4375	-0.35018
1723.652	0.00358
1723.8665	0.40169
1724.0809	0.8119
1724.2953	1.20653
1724.5098	1.56622
1724.7242	1.88219
1724.9387	2.15684
1725.1532	2.40186
1725.3677	2.6347
1725.5822	2.87379
1725.7965	3.13352
1726.011	3.42074
1726.2255	3.7322
1726.4399	4.05513
1726.6544	4.36967
1726.8689	4.65264
1727.0834	4.88205
1727.2979	5.041
1727.5122	5.12005
1727.7267	5.11838
1727.9412	5.04324
1728.1556	4.91839
1728.3701	4.74527
1728.5846	4.53834
1728.7991	4.31043
1729.0134	4.07176
1729.2279	3.83036
1729.4424	3.592
1729.6569	3.3614
1729.8713	3.14276
1730.0858	2.94025
1730.3003	2.75813
1730.5146	2.60075
1730.7291	2.47307
1730.9436	2.38017
1731.1581	2.32781
1731.3726	2.32226
1731.587	2.36988
1731.8015	2.47644
1732.016	2.64551
1732.2303	2.8772
1732.4448	3.167
1732.6593	3.50459
1732.8738	3.87424
1733.0883	4.25593
1733.3027	4.62715
1733.5172	4.96577
1733.7316	5.25234
1733.946	5.47263
1734.1605	5.61897
1734.375	5.69051
1734.5895	5.69288
1734.804	5.63675
1735.0184	5.53594
1735.2328	5.40566
1735.4473	5.26065
1735.6617	5.11345
1735.8762	4.9738
1736.0907	4.84762
1736.3052	4.73692
1736.5197	4.63995
1736.734	4.55154
1736.9485	4.46444
1737.163	4.36989
1737.3774	4.25946
1737.5919	4.12664
1737.8064	3.96802
1738.0209	3.78445
1738.2354	3.58143
1738.4497	3.36886
1738.6642	3.16037
1738.8787	2.97141
1739.0931	2.81774
1739.3076	2.71368
1739.5221	2.67018
1739.7366	2.69378
1739.9509	2.78587
1740.1654	2.94293
1740.3799	3.15667
1740.5944	3.41534
1740.8088	3.70512
1741.0233	4.01192
1741.2378	4.3227
1741.4521	4.62702
1741.6666	4.91825
1741.8811	5.19357
1742.0956	5.45398
1742.3101	5.70354
1742.5245	5.94798
1742.739	6.19339
1742.9535	6.44457
1743.1678	6.70391
1743.3823	6.97119
1743.5968	7.24296
1743.8113	7.51344
1744.0258	7.77541
1744.2402	8.02118
1744.4547	8.24373
1744.6691	8.43692
1744.8835	8.59609
1745.098	8.71748
1745.3125	8.79765
1745.527	8.83278
1745.7415	8.81813
1745.9559	8.74768
1746.1703	8.61462
1746.3848	8.41202
1746.5992	8.13413
1746.8137	7.7781
1747.0282	7.34528
1747.2427	6.8426
1747.4572	6.28296
1747.6715	5.68478
1747.886	5.07094
1748.1005	4.46619
1748.3149	3.89463
1748.5294	3.37711
1748.7439	2.9284
1748.9584	2.55588
1749.1729	2.25895
1749.3872	2.02968
1749.6017	1.85503
1749.8162	1.71882
1750.0306	1.60501
1750.2451	1.50033
1750.4596	1.39602
1750.6741	1.28907
1750.8884	1.1819
1751.1029	1.08187
1751.3174	0.99886
1751.5319	0.94355
1751.7463	0.92523
1751.9608	0.9501
1752.1753	1.0198
1752.3896	1.13107
1752.6041	1.2762
1752.8186	1.44342
1753.0331	1.61858
1753.2476	1.78677
1753.462	1.93391
1753.6765	2.04848
1753.891	2.12235
1754.1053	2.15146
1754.3198	2.13616
1754.5343	2.08022
1754.7488	1.98997
1754.9633	1.87318
1755.1777	1.73755
1755.3922	1.58977
1755.6066	1.43438
1755.821	1.27389
1756.0355	1.10908
1756.25	0.93973
1756.4645	0.76614
1756.679	0.59057
1756.8934	0.41828
1757.1078	0.25838
1757.3223	0.12364
1757.5367	0.02925
1757.7512	-0.00871
1757.9657	0.02413
1758.1802	0.13803
1758.3947	0.33715
1758.609	0.61818
1758.8235	0.97071
1759.038	1.37778
1759.2524	1.81836
1759.4669	2.27043
1759.6814	2.71352
1759.8959	3.1316
1760.1104	3.51475
1760.3247	3.85966
1760.5392	4.16935
1760.7537	4.45118
1760.9681	4.71483
1761.1826	4.96985
1761.3971	5.22306
1761.6116	5.47705
1761.8259	5.72898
1762.0404	5.97093
1762.2549	6.19037
1762.4694	6.37211
1762.6838	6.50044
1762.8983	6.56168
1763.1128	6.54611
1763.3271	6.44977
1763.5416	6.27576
1763.7561	6.03364
1763.9706	5.73893
1764.1851	5.41138
1764.3995	5.07271
1764.614	4.74467
1764.8285	4.4465
1765.0428	4.19367
1765.2573	3.99715
1765.4718	3.86277
1765.6863	3.79196
1765.9008	3.78269
1766.1152	3.83033
1766.3297	3.92906
1766.5441	4.07251
1766.7585	4.25467
1766.973	4.47016
1767.1875	4.714
1767.402	4.98151
1767.6165	5.26774
1767.8309	5.56686
1768.0453	5.87173
1768.2598	6.17354
1768.4742	6.46166
1768.6887	6.72436
1768.9032	6.94953
1769.1177	7.1259
1769.3322	7.24454
1769.5465	7.30009
1769.761	7.29204
1769.9755	7.22456
1770.1899	7.10633
1770.4044	6.94946
1770.6189	6.7672
1770.8334	6.57202
1771.0479	6.37347
1771.2622	6.17655
1771.4767	5.98156
1771.6912	5.78416
1771.9056	5.57733
1772.1201	5.35387
1772.3346	5.10878
1772.5491	4.84171
1772.7634	4.55821
1772.9779	4.2701
1773.1924	3.99368
1773.4069	3.74752
1773.6213	3.54931
1773.8358	3.41292
1774.0503	3.34571
1774.2646	3.34738
1774.4791	3.41043
1774.6936	3.52107
1774.9081	3.66185
1775.1226	3.81436
1775.337	3.96163
1775.5515	4.09013
1775.766	4.19041
1775.9803	4.25728
1776.1948	4.28938
1776.4093	4.2876
1776.6238	4.25434
1776.8383	4.19241
1777.0527	4.1044
1777.2672	3.99244
1777.4816	3.85774
1777.696	3.70109
1777.9105	3.52275
1778.125	3.32292
1778.3395	3.10223
1778.554	2.86251
1778.7684	2.60735
1778.9828	2.34304
1779.1973	2.07847
1779.4117	1.82499
1779.6262	1.5956
1779.8407	1.40321
1780.0552	1.25901
1780.2697	1.1707
1780.484	1.14109
1780.6985	1.16796
1780.913	1.24405
1781.1274	1.35845
1781.3419	1.49858
1781.5564	1.65163
1781.7709	1.80645
1781.9854	1.95442
1782.1997	2.08969
1782.4142	2.20941
1782.6287	2.31254
1782.8431	2.39954
1783.0576	2.47187
1783.2721	2.53138
1783.4866	2.58023
1783.7009	2.62066
1783.9154	2.65521
1784.1299	2.68606
1784.3444	2.71506
1784.5588	2.74356
1784.7733	2.77231
1784.9878	2.80125
1785.2021	2.82966
1785.4166	2.85649
1785.6311	2.8798
1785.8456	2.89694
1786.0601	2.90413
1786.2745	2.89643
1786.489	2.86793
1786.7035	2.81218
1786.9178	2.72347
1787.1323	2.59863
1787.3468	2.43803
1787.5613	2.24716
1787.7758	2.03672
1787.9902	1.82177
1788.2047	1.61998
1788.4191	1.44836
1788.6335	1.32059
1788.848	1.24418
1789.0625	1.2187
1789.277	1.23563
1789.4915	1.27962
1789.7059	1.33099
1789.9203	1.36908
1790.1348	1.37559
1790.3492	1.33738
1790.5637	1.2487
1790.7782	1.11167
1790.9927	0.93599
1791.2072	0.73743
1791.4215	0.53565
1791.636	0.35195
1791.8505	0.20617
1792.0649	0.11477
1792.2794	0.08916
1792.4939	0.1347
1792.7084	0.25066
1792.9229	0.43122
1793.1372	0.66698
1793.3517	0.94723
1793.5662	1.26135
1793.7806	1.60056
1793.9951	1.95841
1794.2096	2.32991
1794.4241	2.71043
1794.6384	3.094
1794.8529	3.47248
1795.0674	3.83531
1795.2819	4.1715
1795.4963	4.47285
1795.7108	4.73805
1795.9253	4.97594
1796.1396	5.20714
1796.3541	5.46268
1796.5686	5.7784
1796.7831	6.18671
1796.9976	6.70634
1797.212	7.33264
1797.4265	8.03069
1797.641	8.73335
1797.8553	9.34514
1798.0698	9.75225
1798.2843	9.83595
1798.4988	9.48863
1798.7133	8.62853
1798.9277	7.21123
1799.1422	5.23653
1799.3566	2.7496
1799.571	-0.16248
1799.7855	-3.37816
1800	-6.7519
