1224.6017	706.51129
1224.8162	705.92273
1225.0306	705.11224
1225.2451	704.13409
1225.4596	703.09869
1225.6741	702.14594
1225.8884	701.4021
1226.1029	700.94043
1226.3174	700.76318
1226.5319	700.8078
1226.7463	700.97186
1226.9608	701.14624
1227.1753	701.24255
1227.3896	701.20746
1227.6041	701.02985
1227.8186	700.74121
1228.0331	700.40845
1228.2476	700.11609
1228.462	699.94055
1228.6765	699.92462
1228.891	700.0575
1229.1053	700.27179
1229.3198	700.46661
1229.5343	700.54407
1229.7488	700.44537
1229.9633	700.17084
1230.1777	699.77802
1230.3922	699.3609
1230.6066	699.01617
1230.821	698.81415
1231.0355	698.78632
1231.25	698.9231
1231.4645	699.18201
1231.679	699.49792
1231.8934	699.79675
1232.1078	700.01001
1232.3223	700.08771
1232.5367	700.00958
1232.7512	699.7926
1232.9657	699.48468
1233.1802	699.14862
1233.3947	698.84229
1233.609	698.60614
1233.8235	698.46106
1234.038	698.41418
1234.2524	698.46869
1234.4669	698.63129
1234.6814	698.90723
1234.8959	699.29218
1235.1104	699.76434
1235.3247	700.28491
1235.5392	700.80548
1235.7537	701.27643
1235.9681	701.65448
1236.1826	701.90698
1236.3971	702.01007
1236.6116	701.95477
1236.8259	701.75293
1237.0404	701.44397
1237.2549	701.09113
1237.4694	700.76501
1237.6838	700.51923
1237.8983	700.36798
1238.1128	700.27667
1238.3271	700.17987
1238.5416	700.01056
1238.7561	699.73175
1238.9706	699.35107
1239.1851	698.91443
1239.3995	698.48346
1239.614	698.10791
1239.8285	697.80835
1240.0428	697.58014
1240.2573	697.40326
1240.4718	697.2561
1240.6863	697.12134
1240.9008	696.9856
1241.1152	696.83667
1241.3297	696.66357
1241.5441	696.46338
1241.7585	696.25189
1241.973	696.06219
1242.1875	695.93579
1242.402	695.90387
1242.6165	695.97064
1242.8309	696.10541
1243.0453	696.24847
1243.2598	696.33087
1243.4742	696.29535
1243.6887	696.1084
1243.9032	695.76196
1244.1177	695.26624
1244.3322	694.64099
1244.5465	693.90765
1244.761	693.08923
1244.9755	692.21588
1245.1899	691.32764
1245.4044	690.46893
1245.6189	689.67822
1245.8334	688.97699
1246.0479	688.36151
1246.2622	687.802
1246.4767	687.25555
1246.6912	686.68524
1246.9056	686.07434
1247.1201	685.43134
1247.3346	684.78528
1247.5491	684.17444
1247.7634	683.63275
1247.9779	683.18365
1248.1924	682.84479
1248.4069	682.63696
1248.6213	682.58997
1248.8358	682.742
1249.0503	683.13074
1249.2646	683.77661
1249.4791	684.66663
1249.6936	685.74701
1249.9081	686.92816
1250.1226	688.09882
1250.337	689.14941
1250.5515	689.99969
1250.766	690.6189
1250.9803	691.03046
1251.1948	691.30127
1251.4093	691.51709
1251.6238	691.75177
1251.8383	692.03943
1252.0527	692.36584
1252.2672	692.68182
1252.4816	692.92993
1252.696	693.07086
1252.9105	693.10095
1253.125	693.05249
1253.3395	692.9762
1253.554	692.91565
1253.7684	692.88892
1253.9828	692.88062
1254.1973	692.84656
1254.4117	692.72729
1254.6262	692.46997
1254.8407	692.04565
1255.0552	691.45868
1255.2697	690.74713
1255.484	689.97437
1255.6985	689.2066
1255.913	688.4892
1256.1274	687.83234
1256.3419	687.21655
1256.5564	686.60999
1256.7709	685.99371
1256.9854	685.38391
1257.1997	684.83508
1257.4142	684.41675
1257.6287	684.17865
1257.8431	684.12286
1258.0576	684.19757
1258.2721	684.31207
1258.4866	684.36908
1258.7009	684.29883
1258.9154	684.07703
1259.1299	683.72058
1259.3444	683.27008
1259.5588	682.77216
1259.7733	682.26978
1259.9878	681.80188
1260.2021	681.40863
1260.4166	681.13397
1260.6311	681.01868
1260.8456	681.08801
1261.0601	681.34094
1261.2745	681.74725
1261.489	682.25134
1261.7035	682.78204
1261.9178	683.26465
1262.1323	683.63013
1262.3468	683.82123
1262.5613	683.80212
1262.7758	683.56921
1262.9902	683.15979
1263.2047	682.64789
1263.4191	682.12732
1263.6335	681.68463
1263.848	681.37177
1264.0625	681.18945
1264.277	681.0943
1264.4915	681.02405
1264.7059	680.9292
1264.9203	680.79126
1265.1348	680.62195
1265.3492	680.44391
1265.5637	680.26538
1265.7782	680.06433
1265.9927	679.79346
1266.2072	679.40076
1266.4215	678.85571
1266.636	678.16608
1266.8505	677.38
1267.0649	676.57257
1267.2794	675.82751
1267.4939	675.22235
1267.7084	674.81866
1267.9229	674.65393
1268.1372	674.73303
1268.3517	675.02118
1268.5662	675.44336
1268.7806	675.89459
1268.9951	676.26544
1269.2096	676.47418
1269.4241	676.4903
1269.6384	676.33569
1269.8529	676.06317
1270.0674	675.72552
1270.2819	675.34955
1270.4963	674.92877
1270.7108	674.43982
1270.9253	673.87146
1271.1396	673.24762
1271.3541	672.63025
1271.5686	672.10272
1271.7831	671.74341
1271.9976	671.6004
1272.212	671.67828
1272.4265	671.94049
1272.641	672.32056
1272.8553	672.73645
1273.0698	673.10382
1273.2843	673.3493
1273.4988	673.42566
1273.7133	673.3244
1273.9277	673.08051
1274.1422	672.76428
1274.3566	672.45898
1274.571	672.23431
1274.7855	672.12506
1275	672.1286
1275.2145	672.22253
1275.429	672.38989
1275.6434	672.63635
1275.8578	672.98737
1276.0723	673.4671
1276.2867	674.07129
1276.5012	674.74835
1276.7157	675.40424
1276.9302	675.93048
1277.1447	676.23859
1277.359	676.28467
1277.5735	676.07617
1277.788	675.66217
1278.0024	675.11359
1278.2169	674.50543
1278.4314	673.9071
1278.6459	673.38116
1278.8604	672.9787
1279.0747	672.72943
1279.2892	672.63214
1279.5037	672.64911
1279.7181	672.70898
1279.9326	672.72015
1280.1471	672.59412
1280.3616	672.271
1280.5759	671.73401
1280.7904	671.01166
1281.0049	670.17242
1281.2194	669.31134
1281.4338	668.52863
1281.6483	667.9093
1281.8628	667.50897
1282.0771	667.34808
1282.2916	667.41028
1282.5061	667.64941
1282.7206	668.00635
1282.9351	668.42371
1283.1495	668.85376
1283.364	669.25922
1283.5785	669.61066
1283.7928	669.88202
1284.0073	670.04645
1284.2218	670.08179
1284.4363	669.98285
1284.6508	669.77319
1284.8652	669.50885
1285.0797	669.27185
1285.2941	669.15491
1285.5085	669.23779
1285.723	669.56384
1285.9375	670.12775
1286.152	670.87653
1286.3665	671.724
1286.5809	672.5719
1286.7953	673.33179
1287.0098	673.94196
1287.2242	674.37299
1287.4387	674.62335
1287.6532	674.7132
1287.8677	674.67816
1288.0822	674.56384
1288.2965	674.41998
1288.511	674.29315
1288.7255	674.21948
1288.9399	674.21576
1289.1544	674.27271
1289.3689	674.35815
1289.5834	674.42651
1289.7979	674.43115
1290.0122	674.33807
1290.2267	674.13855
1290.4412	673.85809
1290.6556	673.55609
1290.8701	673.315
1291.0846	673.22174
1291.2991	673.34058
1291.5134	673.68713
1291.7279	674.21515
1291.9424	674.8244
1292.1569	675.38965
1292.3713	675.8006
1292.5858	675.99835
1292.8003	675.99567
1293.0146	675.86877
1293.2291	675.72424
1293.4436	675.65753
1293.6581	675.71802
1293.8726	675.89429
1294.087	676.12488
1294.3015	676.32733
1294.516	676.4353
1294.7303	676.42279
1294.9448	676.30695
1295.1593	676.13452
1295.3738	675.9519
1295.5883	675.77704
1295.8027	675.58374
1296.0172	675.30591
1296.2316	674.862
1296.446	674.18817
1296.6605	673.2677
1296.875	672.14825
1297.0895	670.93396
1297.304	669.75995
1297.5184	668.75616
1297.7328	668.01031
1297.9473	667.54706
1298.1617	667.3244
1298.3762	667.24945
1298.5907	667.21002
1298.8052	667.10889
1299.0197	666.89612
1299.234	666.58667
1299.4485	666.255
1299.663	666.01025
1299.8774	665.95697
1300.0919	666.15417
1300.3064	666.59253
1300.5209	667.19537
1300.7354	667.85022
1300.9497	668.45294
1301.1642	668.94733
1301.3787	669.34589
1301.5931	669.72034
1301.8076	670.16962
1302.0221	670.77991
1302.2366	671.59052
1302.4509	672.58179
1302.6654	673.68298
1302.8799	674.7973
1303.0944	675.83392
1303.3088	676.73236
1303.5233	677.47443
1303.7378	678.08179
1303.9521	678.59814
1304.1666	679.06854
1304.3811	679.52124
1304.5956	679.96259
1304.8101	680.38361
1305.0245	680.77167
1305.239	681.12604
1305.4535	681.46802
1305.6678	681.83606
1305.8823	682.27466
1306.0968	682.81787
1306.3113	683.47656
1306.5258	684.229
1306.7402	685.01837
1306.9547	685.76373
1307.1691	686.37781
1307.3835	686.78375
1307.598	686.93542
1307.8125	686.83191
1308.027	686.51965
1308.2415	686.07831
1308.4559	685.59607
1308.6703	685.14722
1308.8848	684.77228
1309.0992	684.46851
1309.3137	684.20074
1309.5282	683.92078
1309.7427	683.58679
1309.9572	683.17255
1310.1715	682.66864
1310.386	682.08026
1310.6005	681.41669
1310.8149	680.68311
1311.0294	679.88104
1311.2439	679.0119
1311.4584	678.07892
1311.6729	677.08539
1311.8872	676.03546
1312.1017	674.93878
1312.3162	673.81042
1312.5306	672.67249
1312.7451	671.55609
1312.9596	670.49817
1313.1741	669.53284
1313.3884	668.68152
1313.6029	667.95081
1313.8174	667.33936
1314.0319	666.84149
1314.2463	666.45251
1314.4608	666.17102
1314.6753	665.99323
1314.8896	665.90277
1315.1041	665.86487
1315.3186	665.83325
1315.5331	665.76428
1315.7476	665.62537
1315.962	665.40173
1316.1765	665.09583
1316.391	664.72095
1316.6053	664.28973
1316.8198	663.80969
1317.0343	663.28943
1317.2488	662.74664
1317.4633	662.20715
1317.6777	661.70184
1317.8922	661.26373
1318.1066	660.92548
1318.321	660.71405
1318.5355	660.64697
1318.75	660.72906
1318.9645	660.94257
1319.179	661.22949
1319.3934	661.48767
1319.6078	661.58704
1319.8223	661.40613
1320.0367	660.87311
1320.2512	659.99683
1320.4657	658.8714
1320.6802	657.64636
1320.8947	656.47174
1321.109	655.44971
1321.3235	654.61127
1321.538	653.92578
1321.7524	653.33209
1321.9669	652.77734
1322.1814	652.24103
1322.3959	651.73737
1322.6104	651.29852
1322.8247	650.95697
1323.0392	650.73132
1323.2537	650.61664
1323.4681	650.57849
1323.6826	650.55518
1323.8971	650.46484
1324.1116	650.22418
1324.3259	649.77637
1324.5404	649.12488
1324.7549	648.35132
1324.9694	647.60028
1325.1838	647.03528
1325.3983	646.78241
1325.6128	646.88214
1325.8271	647.27393
1326.0416	647.81891
1326.2561	648.35297
1326.4706	648.74213
1326.6851	648.91992
1326.8995	648.89581
1327.114	648.73553
1327.3285	648.52576
1327.5428	648.34167
1327.7573	648.22168
1327.9718	648.15851
1328.1863	648.1048
1328.4008	647.99341
1328.6152	647.76526
1328.8297	647.39233
1329.0441	646.88989
1329.2585	646.31439
1329.473	645.74097
1329.6875	645.23053
1329.902	644.80286
1330.1165	644.43195
1330.3309	644.06555
1330.5453	643.65601
1330.7598	643.19214
1330.9742	642.71594
1331.1887	642.31018
1331.4032	642.06439
1331.6177	642.03693
1331.8322	642.23474
1332.0465	642.61359
1332.261	643.09357
1332.4755	643.58771
1332.6899	644.02838
1332.9044	644.37762
1333.1189	644.62708
1333.3334	644.79242
1333.5479	644.90826
1333.7622	645.01575
1333.9767	645.14661
1334.1912	645.31506
1334.4056	645.51508
1334.6201	645.72595
1334.8346	645.9295
1335.0491	646.13019
1335.2634	646.36414
1335.4779	646.68359
1335.6924	647.12616
1335.9069	647.68707
1336.1213	648.30597
1336.3358	648.88098
1336.5503	649.30908
1336.7646	649.53015
1336.9791	649.55096
1337.1936	649.43567
1337.4081	649.2713
1337.6226	649.12573
1337.837	649.01788
1338.0515	648.91931
1338.266	648.78271
1338.4803	648.57684
1338.6948	648.30658
1338.9093	648.01001
1339.1238	647.73676
1339.3383	647.51965
1339.5527	647.35602
1339.7672	647.21014
1339.9816	647.02997
1340.196	646.76666
1340.4105	646.38733
1340.625	645.88068
1340.8395	645.25769
1341.054	644.54724
1341.2684	643.79333
1341.4828	643.05188
1341.6973	642.37952
1341.9117	641.82074
1342.1262	641.3988
1342.3407	641.11688
1342.5552	640.9668
1342.7697	640.94025
1342.984	641.03967
1343.1985	641.2774
1343.413	641.65814
1343.6274	642.1604
1343.8419	642.72766
1344.0564	643.27777
1344.2709	643.72357
1344.4854	644.00214
1344.6997	644.10101
1344.9142	644.06421
1345.1287	643.97101
1345.3431	643.90332
1345.5576	643.9151
1345.7721	644.01764
1345.9866	644.18359
1346.2009	644.3692
1346.4154	644.54413
1346.6299	644.70892
1346.8444	644.88934
1347.0588	645.11932
1347.2733	645.41626
1347.4878	645.7644
1347.7021	646.11316
1347.9166	646.39093
1348.1311	646.53131
1348.3456	646.49677
1348.5601	646.29309
1348.7745	645.97357
1348.989	645.62738
1349.2035	645.35663
1349.4178	645.24982
1349.6323	645.35693
1349.8468	645.67426
1350.0613	646.14386
1350.2758	646.66864
1350.4902	647.14392
1350.7047	647.4903
1350.9191	647.67889
1351.1335	647.73932
1351.348	647.74628
1351.5625	647.79016
1351.777	647.94153
1351.9915	648.22308
1352.2059	648.60162
1352.4203	648.99982
1352.6348	649.32269
1352.8492	649.48853
1353.0637	649.45306
1353.2782	649.22296
1353.4927	648.85168
1353.7072	648.42023
1353.9215	648.01141
1354.136	647.68439
1354.3505	647.45819
1354.5649	647.30896
1354.7794	647.18317
1354.9939	647.02423
1355.2084	646.79913
1355.4229	646.51398
1355.6372	646.21375
1355.8517	645.96716
1356.0662	645.84064
1356.2806	645.87219
1356.4951	646.05518
1356.7096	646.33795
1356.9241	646.6369
1357.1384	646.85889
1357.3529	646.92999
1357.5674	646.8205
1357.7819	646.5564
1357.9963	646.2157
1358.2108	645.90912
1358.4253	645.74896
1358.6396	645.81317
1358.8541	646.12073
1359.0686	646.62836
1359.2831	647.24933
1359.4976	647.88562
1359.712	648.46375
1359.9265	648.96112
1360.141	649.40857
1360.3553	649.86542
1360.5698	650.38434
1360.7843	650.98035
1360.9988	651.61646
1361.2133	652.2113
1361.4277	652.66962
1361.6422	652.92358
1361.8566	652.96405
1362.071	652.84894
1362.2855	652.69061
1362.5	652.62415
1362.7145	652.76312
1362.929	653.16003
1363.1434	653.78589
1363.3578	654.53748
1363.5723	655.26416
1363.7867	655.81073
1364.0012	656.06317
1364.2157	655.97882
1364.4302	655.58887
1364.6447	654.97589
1364.859	654.23737
1365.0735	653.44678
1365.288	652.62579
1365.5024	651.74011
1365.7169	650.72217
1365.9314	649.50598
1366.1459	648.06268
1366.3604	646.42279
1366.5747	644.67798
1366.7892	642.95758
1367.0037	641.38446
1367.2181	640.03253
1367.4326	638.90198
1367.6471	637.91913
1367.8616	636.96527
1368.0759	635.92419
1368.2904	634.73083
1368.5049	633.39856
1368.7194	632.01184
1368.9338	630.69208
1369.1483	629.5509
1369.3628	628.64886
1369.5771	627.97833
1369.7916	627.47546
1370.0061	627.05493
1370.2206	626.64789
1370.4351	626.22614
1370.6495	625.80701
1370.864	625.43933
1371.0785	625.17896
1371.2928	625.06622
1371.5073	625.11182
1371.7218	625.29498
1371.9363	625.56848
1372.1508	625.86652
1372.3652	626.11328
1372.5797	626.23425
1372.7941	626.16785
1373.0085	625.87769
1373.223	625.36261
1373.4375	624.66046
1373.652	623.83923
1373.8665	622.97803
1374.0809	622.14612
1374.2953	621.38696
1374.5098	620.71375
1374.7242	620.11768
1374.9387	619.58453
1375.1532	619.10944
1375.3677	618.69916
1375.5822	618.36438
1375.7965	618.10791
1376.011	617.91724
1376.2255	617.7674
1376.4399	617.63251
1376.6544	617.49951
1376.8689	617.3717
1377.0834	617.26111
1377.2979	617.17419
1377.5122	617.10242
1377.7267	617.02643
1377.9412	616.93097
1378.1556	616.82043
1378.3701	616.72369
1378.5846	616.68048
1378.7991	616.71942
1379.0134	616.83936
1379.2279	617.00854
1379.4424	617.18341
1379.6569	617.3324
1379.8713	617.44989
1380.0858	617.54822
1380.3003	617.63055
1380.5146	617.66663
1380.7291	617.58698
1380.9436	617.30493
1381.1581	616.75616
1381.3726	615.93182
1381.587	614.88922
1381.8015	613.73065
1382.016	612.56219
1382.2303	611.45947
1382.4448	610.45715
1382.6593	609.5647
1382.8738	608.79388
1383.0883	608.17596
1383.3027	607.75732
1383.5172	607.57312
1383.7316	607.61298
1383.946	607.80396
1384.1605	608.0213
1384.375	608.12561
1384.5895	608.00848
1384.804	607.62671
1385.0184	607.01471
1385.2328	606.27039
1385.4473	605.52252
1385.6617	604.896
1385.8762	604.48346
1386.0907	604.32971
1386.3052	604.42737
1386.5197	604.72223
1386.734	605.12836
1386.9485	605.5484
1387.163	605.89618
1387.3774	606.11896
1387.5919	606.20795
1387.8064	606.19171
1388.0209	606.11273
1388.2354	605.99579
1388.4497	605.82526
1388.6642	605.54095
1388.8787	605.05933
1389.0931	604.31409
1389.3076	603.29572
1389.5221	602.07025
1389.7366	600.76654
1389.9509	599.53638
1390.1654	598.50623
1390.3799	597.73962
1390.5944	597.2243
1390.8088	596.89087
1391.0233	596.64813
1391.2378	596.41962
1391.4521	596.1651
1391.6666	595.88312
1391.8811	595.59967
1392.0956	595.35065
1392.3101	595.16602
1392.5245	595.06238
1392.739	595.04211
1392.9535	595.09644
1393.1678	595.20953
1393.3823	595.36414
1393.5968	595.54883
1393.8113	595.76489
1394.0258	596.03015
1394.2402	596.37531
1394.4547	596.8324
1394.6691	597.41772
1394.8835	598.11688
1395.098	598.87903
1395.3125	599.62604
1395.527	600.27155
1395.7415	600.74451
1395.9559	601.00635
1396.1703	601.05524
1396.3848	600.91589
1396.5992	600.6228
1396.8137	600.20319
1397.0282	599.66949
1397.2427	599.02179
1397.4572	598.26013
1397.6715	597.39935
1397.886	596.47742
1398.1005	595.55206
1398.3149	594.68701
1398.5294	593.93146
1398.7439	593.30066
1398.9584	592.76733
1399.1729	592.26953
1399.3872	591.73285
1399.6017	591.09961
1399.8162	590.35394
1400.0306	589.53387
1400.2451	588.7226
1400.4596	588.02319
1400.6741	587.52264
1400.8884	587.26343
1401.1029	587.23138
1401.3174	587.36542
1401.5319	587.58563
1401.7463	587.82513
1401.9608	588.0542
1402.1753	588.28412
1402.3896	588.54779
1402.6041	588.87445
1402.8186	589.26678
1403.0331	589.69427
1403.2476	590.10516
1403.462	590.45221
1403.6765	590.71826
1403.891	590.92755
1404.1053	591.13574
1404.3198	591.40802
1404.5343	591.7915
1404.7488	592.29285
1404.9633	592.8736
1405.1777	593.46283
1405.3922	593.98145
1405.6066	594.36414
1405.821	594.57172
1406.0355	594.59491
1406.25	594.44861
1406.4645	594.16016
1406.679	593.76068
1406.8934	593.28223
1407.1078	592.75873
1407.3223	592.22443
1407.5367	591.71075
1407.7512	591.24677
1407.9657	590.85938
1408.1802	590.57172
1408.3947	590.40131
1408.609	590.35724
1408.8235	590.43335
1409.038	590.6001
1409.2524	590.80151
1409.4669	590.96722
1409.6814	591.03192
1409.8959	590.95593
1410.1104	590.73932
1410.3247	590.42114
1410.5392	590.06195
1410.7537	589.71667
1410.9681	589.41229
1411.1826	589.14276
1411.3971	588.87665
1411.6116	588.57422
1411.8259	588.20422
1412.0404	587.75269
1412.2549	587.22382
1412.4694	586.63739
1412.6838	586.02777
1412.8983	585.44598
1413.1128	584.95569
1413.3271	584.61963
1413.5416	584.47906
1413.7561	584.53223
1413.9706	584.7251
1414.1851	584.96228
1414.3995	585.1347
1414.614	585.15424
1414.8285	584.97827
1415.0428	584.61627
1415.2573	584.11774
1415.4718	583.54962
1415.6863	582.97571
1415.9008	582.44531
1416.1152	581.99072
1416.3297	581.63031
1416.5441	581.37299
1416.7585	581.22083
1416.973	581.16895
1417.1875	581.20447
1417.402	581.30646
1417.6165	581.44556
1417.8309	581.58215
1418.0453	581.66388
1418.2598	581.63019
1418.4742	581.42242
1418.6887	581.00037
1418.9032	580.36023
1419.1177	579.5459
1419.3322	578.64502
1419.5465	577.76672
1419.761	577.0083
1419.9755	576.42786
1420.1899	576.03143
1420.4044	575.78058
1420.6189	575.61694
1420.8334	575.49066
1421.0479	575.37878
1421.2622	575.28351
1421.4767	575.21649
1421.6912	575.18268
1421.9056	575.17157
1422.1201	575.16095
1422.3346	575.13184
1422.5491	575.08447
1422.7634	575.04535
1422.9779	575.05792
1423.1924	575.16394
1423.4069	575.38855
1423.6213	575.73138
1423.8358	576.16785
1424.0503	576.65991
1424.2646	577.16754
1424.4791	577.65466
1424.6936	578.0874
1424.9081	578.43201
1425.1226	578.65869
1425.337	578.74866
1425.5515	578.70422
1425.766	578.55566
1425.9803	578.35748
1426.1948	578.17621
1426.4093	578.07404
1426.6238	578.09839
1426.8383	578.27905
1427.0527	578.62909
1427.2672	579.14404
1427.4816	579.79828
1427.696	580.53723
1427.9105	581.27606
1428.125	581.91211
1428.3395	582.35278
1428.554	582.54871
1428.7684	582.5152
1428.9828	582.33136
1429.1973	582.11469
1429.4117	581.97845
1429.6262	581.99384
1429.8407	582.16901
1430.0552	582.45569
1430.2697	582.77551
1430.484	583.05249
1430.6985	583.23785
1430.913	583.32037
1431.1274	583.31714
1431.3419	583.2572
1431.5564	583.16321
1431.7709	583.03925
1431.9854	582.86829
1432.1997	582.61859
1432.4142	582.25757
1432.6287	581.76868
1432.8431	581.16193
1433.0576	580.47821
1433.2721	579.78125
1433.4866	579.13824
1433.7009	578.59601
1433.9154	578.16382
1434.1299	577.81146
1434.3444	577.48389
1434.5588	577.125
1434.7733	576.7041
1434.9878	576.23096
1435.2021	575.75153
1435.4166	575.32782
1435.6311	575.01245
1435.8456	574.82861
1436.0601	574.76031
1436.2745	574.75702
1436.489	574.75427
1436.7035	574.69708
1436.9178	574.55646
1437.1323	574.33514
1437.3468	574.06317
1437.5613	573.78326
1437.7758	573.53271
1437.9902	573.3327
1438.2047	573.19122
1438.4191	573.11145
1438.6335	573.09955
1438.848	573.16748
1439.0625	573.32916
1439.277	573.58966
1439.4915	573.93488
1439.7059	574.33282
1439.9203	574.74298
1440.1348	575.12488
1440.3492	575.44373
1440.5637	575.67163
1440.7782	575.78735
1440.9927	575.77667
1441.2072	575.64111
1441.4215	575.41125
1441.636	575.15033
1441.8505	574.93787
1442.0649	574.84131
1442.2794	574.88556
1442.4939	575.03595
1442.7084	575.20343
1442.9229	575.27734
1443.1372	575.17053
1443.3517	574.84888
1443.5662	574.33551
1443.7806	573.69543
1443.9951	573.00745
1444.2096	572.33734
1444.4241	571.72205
1444.6384	571.17072
1444.8529	570.67438
1445.0674	570.21118
1445.2819	569.75323
1445.4963	569.2785
1445.7108	568.7818
1445.9253	568.28479
1446.1396	567.83569
1446.3541	567.49811
1446.5686	567.32727
1446.7831	567.34125
1446.9976	567.50696
1447.212	567.75061
1447.4265	567.98462
1447.641	568.14502
1447.8553	568.21606
1448.0698	568.23492
1448.2843	568.27319
1448.4988	568.40051
1448.7133	568.6546
1448.9277	569.02704
1449.1422	569.47046
1449.3566	569.92163
1449.571	570.32391
1449.7855	570.64551
1450	570.88196
1450.2145	571.04254
1450.429	571.13495
1450.6434	571.15625
1450.8578	571.09308
1451.0723	570.9317
1451.2867	570.66681
1451.5012	570.31012
1451.7157	569.88745
1451.9302	569.42511
1452.1447	568.93945
1452.359	568.43457
1452.5735	567.91089
1452.788	567.37848
1453.0024	566.86536
1453.2169	566.41864
1453.4314	566.08881
1453.6459	565.90302
1453.8604	565.84741
1454.0747	565.86658
1454.2892	565.88013
1454.5037	565.80945
1454.7181	565.60437
1454.9326	565.26202
1455.1471	564.82666
1455.3616	564.37201
1455.5759	563.97919
1455.7904	563.71399
1456.0049	563.60748
1456.2194	563.64209
1456.4338	563.75262
1456.6483	563.84473
1456.8628	563.82416
1457.0771	563.63092
1457.2916	563.26617
1457.5061	562.79938
1457.7206	562.34644
1457.9351	562.02606
1458.1495	561.91461
1458.364	562.01709
1458.5785	562.26746
1458.7928	562.55493
1459.0073	562.76611
1459.2218	562.8205
1459.4363	562.68701
1459.6508	562.37781
1459.8652	561.9292
1460.0797	561.38245
1460.2941	560.77472
1460.5085	560.13861
1460.723	559.50739
1460.9375	558.91608
1461.152	558.39655
1461.3665	557.96857
1461.5809	557.63324
1461.7953	557.37439
1462.0098	557.16687
1462.2242	556.98505
1462.4387	556.80872
1462.6532	556.62341
1462.8677	556.41559
1463.0822	556.16785
1463.2965	555.86017
1463.511	555.47662
1463.7255	555.01355
1463.9399	554.48364
1464.1544	553.91553
1464.3689	553.35022
1464.5834	552.83295
1464.7979	552.40399
1465.0122	552.09253
1465.2267	551.91254
1465.4412	551.85901
1465.6556	551.9057
1465.8701	552.00952
1466.0846	552.12183
1466.2991	552.20209
1466.5134	552.22937
1466.7279	552.21069
1466.9424	552.17902
1467.1569	552.17889
1467.3713	552.24847
1467.5858	552.40472
1467.8003	552.63757
1468.0146	552.91284
1468.2291	553.18335
1468.4436	553.40576
1468.6581	553.55243
1468.8726	553.61346
1469.087	553.59198
1469.3015	553.49646
1469.516	553.3335
1469.7303	553.10382
1469.9448	552.80841
1470.1593	552.46039
1470.3738	552.09412
1470.5883	551.76465
1470.8027	551.53778
1471.0172	551.46967
1471.2316	551.58325
1471.446	551.85303
1471.6605	552.20764
1471.875	552.55017
1472.0895	552.78784
1472.304	552.85925
1472.5184	552.74976
1472.7328	552.48523
1472.9473	552.11133
1473.1617	551.67078
1473.3762	551.18982
1473.5907	550.6778
1473.8052	550.13599
1474.0197	549.57056
1474.234	549.00122
1474.4485	548.45911
1474.663	547.98047
1474.8774	547.60236
1475.0919	547.36157
1475.3064	547.29388
1475.5209	547.42688
1475.7354	547.76941
1475.9497	548.29926
1476.1642	548.95618
1476.3787	549.6496
1476.5931	550.28235
1476.8076	550.77966
1477.0221	551.11072
1477.2366	551.29034
1477.4509	551.36304
1477.6654	551.37823
1477.8799	551.36993
1478.0944	551.35138
1478.3088	551.32538
1478.5233	551.29913
1478.7378	551.29401
1478.9521	551.34277
1479.1666	551.47766
1479.3811	551.71686
1479.5956	552.05884
1479.8101	552.48438
1480.0245	552.96429
1480.239	553.46271
1480.4535	553.93579
1480.6678	554.32788
1480.8823	554.57324
1481.0968	554.60632
1481.3113	554.37988
1481.5258	553.88245
1481.7402	553.14844
1481.9547	552.24994
1482.1691	551.27771
1482.3835	550.32233
1482.598	549.46283
1482.8125	548.76288
1483.027	548.27252
1483.2415	548.02692
1483.4559	548.04108
1483.6703	548.29401
1483.8848	548.72052
1484.0992	549.22028
1484.3137	549.68115
1484.5282	550.00861
1484.7427	550.14899
1484.9572	550.09595
1485.1715	549.87915
1485.386	549.53442
1485.6005	549.08521
1485.8149	548.539
1486.0294	547.90094
1486.2439	547.19354
1486.4584	546.47308
1486.6729	545.82666
1486.8872	545.35114
1487.1017	545.1167
1487.3162	545.14252
1487.5306	545.38977
1487.7451	545.77423
1487.9596	546.19373
1488.1741	546.56018
1488.3884	546.82037
1488.6029	546.96014
1488.8174	546.99323
1489.0319	546.95209
1489.2463	546.8764
1489.4608	546.80157
1489.6753	546.7511
1489.8896	546.73303
1490.1041	546.73645
1490.3186	546.73041
1490.5331	546.67114
1490.7476	546.52289
1490.962	546.27338
1491.1765	545.94
1491.391	545.56665
1491.6053	545.21136
1491.8198	544.92383
1492.0343	544.7251
1492.2488	544.60083
1492.4633	544.51135
1492.6777	544.40472
1492.8922	544.23102
1493.1066	543.95599
1493.321	543.56708
1493.5355	543.06879
1493.75	542.47626
1493.9645	541.81451
1494.179	541.11951
1494.3934	540.43243
1494.6078	539.79291
1494.8223	539.23303
1495.0367	538.76917
1495.2512	538.39569
1495.4657	538.09308
1495.6802	537.84485
1495.8947	537.65216
1496.109	537.53394
1496.3235	537.51672
1496.538	537.61725
1496.7524	537.81934
1496.9669	538.06464
1497.1814	538.26801
1497.3959	538.35223
1497.6104	538.28351
1497.8247	538.09052
1498.0392	537.86456
1498.2537	537.7334
1498.4681	537.81567
1498.6826	538.18158
1498.8971	538.83411
1499.1116	539.71606
1499.3259	540.73352
1499.5404	541.78815
1499.7549	542.8075
1499.9694	543.75903
1500.1838	544.64655
