1788.4191	306.92447
1788.6335	316.80954
1788.848	318.27182
1789.0625	309.64258
1789.277	293.74307
1789.4915	320.99405
1789.7059	314.45453
1789.9203	293.40704
1790.1348	325.74701
1790.3492	321.54254
1790.5637	315.10818
1790.7782	313.03076
1790.9927	316.75821
1791.2072	314.9762
1791.4215	320.65915
1791.636	325.7515
1791.8505	303.73422
1792.0649	292.74005
1792.2794	320.68756
1792.4939	335.92334
1792.7084	307.2532
1792.9229	308.49448
1793.1372	309.72745
1793.3517	315.26968
1793.5662	317.79279
1793.7806	326.28787
1793.9951	307.25043
1794.2096	311.3056
1794.4241	310.46103
1794.6384	325.04645
1794.8529	312.93707
1795.0674	310.47672
1795.2819	312.81372
1795.4963	304.67352
1795.7108	319.78906
1795.9253	307.41568
1796.1396	304.71503
1796.3541	324.40796
1796.5686	323.25433
1796.7831	283.52017
1796.9976	337.79102
1797.212	313.44693
1797.4265	315.11636
1797.641	315.41113
1797.8553	321.65704
1798.0698	315.81937
1798.2843	303.28677
1798.4988	328.49384
1798.7133	311.53064
1798.9277	308.57321
1799.1422	309.61597
1799.3566	310.05487
1799.571	316.01291
1799.7855	329.04016
1800	324.11646
