1553.1556	300.21692
1553.3701	300.43677
1553.5846	300.24054
1553.7991	300.67136
1554.0134	301.15045
1554.2279	302.78915
1554.4424	303.2948
1554.6569	303.49146
1554.8713	304.55063
1555.0858	305.7453
1555.3003	305.35159
1555.5146	305.35797
1555.7291	305.34854
1555.9436	305.1882
1556.1581	304.49579
1556.3726	303.00885
1556.587	303.78723
1556.8015	303.16544
1557.016	302.55106
1557.2303	301.97015
1557.4448	301.36798
1557.6593	300.8978
1557.8738	299.54187
1558.0883	301.23975
1558.3027	301.64313
1558.5172	301.29312
1558.7316	301.74509
1558.946	302.38367
1559.1605	301.99216
1559.375	301.51053
1559.5895	301.02164
1559.804	300.10068
1560.0184	300.11029
1560.2328	299.0751
1560.4473	297.38742
1560.6617	296.32806
1560.8762	296.00876
1561.0907	295.15182
1561.3052	294.33475
1561.5197	294.16208
1561.734	295.97476
1561.9485	294.84439
1562.163	294.82156
1562.3774	295.01752
1562.5919	294.79843
1562.8064	294.01437
1563.0209	293.35785
1563.2354	293.11404
1563.4497	292.8035
1563.6642	292.19504
1563.8787	291.84109
1564.0931	292.27487
1564.3076	291.57834
1564.5221	291.21735
1564.7366	290.63028
1564.9509	290.29367
1565.1654	290.01486
1565.3799	290.06625
1565.5944	290.09607
1565.8088	290.30493
1566.0233	290.05774
1566.2378	290.04779
1566.4521	289.67465
1566.6666	289.03836
1566.8811	289.0777
1567.0956	288.6796
1567.3101	288.83075
1567.5245	288.8992
1567.739	289.15869
1567.9535	289.4252
1568.1678	290.2738
1568.3823	290.84088
1568.5968	291.44815
1568.8113	291.49258
1569.0258	291.95447
1569.2402	292.58145
1569.4547	290.85297
1569.6691	290.36185
1569.8835	290.63336
1570.098	292.21118
1570.3125	292.61441
1570.527	292.89038
1570.7415	292.01807
1570.9559	292.09998
1571.1703	292.12201
1571.3848	293.06049
1571.5992	292.75986
1571.8137	293.19925
1572.0282	294.05225
1572.2427	293.87552
1572.4572	292.74823
1572.6715	292.73593
1572.886	293.44962
1573.1005	293.08908
1573.3149	292.48352
1573.5294	292.58054
1573.7439	292.61026
1573.9584	293.02911
1574.1729	293.10574
1574.3872	293.24432
1574.6017	293.42029
1574.8162	294.80069
1575.0306	294.50763
1575.2451	293.99493
1575.4596	292.74628
1575.6741	292.96167
1575.8884	293.17761
1576.1029	292.82581
1576.3174	291.87384
1576.5319	291.83878
1576.7463	290.85986
1576.9608	291.23999
1577.1753	291.53943
1577.3896	291.03555
1577.6041	290.39517
1577.8186	290.63669
1578.0331	289.83905
1578.2476	289.20313
1578.462	288.78711
1578.6765	287.8898
1578.891	286.66696
1579.1053	286.29837
1579.3198	285.97675
1579.5343	285.37009
1579.7488	284.69965
1579.9633	283.13068
1580.1777	282.16162
1580.3922	282.45807
1580.6066	283.45752
1580.821	282.59406
1581.0355	282.10449
1581.25	281.55505
1581.4645	281.78046
1581.679	282.08487
1581.8934	281.37891
1582.1078	281.58115
1582.3223	280.91763
1582.5367	280.00104
1582.7512	280.31638
1582.9657	280.59692
1583.1802	279.43097
1583.3947	278.91278
1583.609	278.39822
1583.8235	277.96411
1584.038	277.86002
1584.2524	278.16147
1584.4669	277.76443
1584.6814	277.44565
1584.8959	278.19205
1585.1104	278.59116
1585.3247	278.98553
1585.5392	278.65698
1585.7537	278.20422
1585.9681	277.29727
1586.1826	277.19687
1586.3971	275.98685
1586.6116	276.11377
1586.8259	276.6886
1587.0404	276.2327
1587.2549	276.37189
1587.4694	275.89587
1587.6838	275.73239
1587.8983	275.68637
1588.1128	275.81006
1588.3271	275.88025
1588.5416	276.21048
1588.7561	276.77341
1588.9706	277.24384
1589.1851	277.60886
1589.3995	277.72592
1589.614	277.9201
1589.8285	277.64981
1590.0428	277.13867
1590.2573	276.42709
1590.4718	276.15305
1590.6863	275.79413
1590.9008	275.73035
1591.1152	275.73663
1591.3297	275.79352
1591.5441	277.00528
1591.7585	278.17117
1591.973	277.99927
1592.1875	276.93582
1592.402	277.04858
1592.6165	276.81735
1592.8309	277.54895
1593.0453	277.7543
1593.2598	277.71848
1593.4742	276.60333
1593.6887	276.60007
1593.9032	277.05853
1594.1177	276.58905
1594.3322	276.51389
1594.5465	276.71844
1594.761	278.24356
1594.9755	278.8446
1595.1899	279.13129
1595.4044	279.22568
1595.6189	278.1366
1595.8334	277.05072
1596.0479	276.59241
1596.2622	276.30585
1596.4767	276.57965
1596.6912	276.22955
1596.9056	276.31268
1597.1201	277.07303
1597.3346	277.13229
1597.5491	277.95267
1597.7634	277.3909
1597.9779	278.75684
1598.1924	278.19922
1598.4069	277.7038
1598.6213	277.65833
1598.8358	277.42953
1599.0503	277.82465
1599.2646	278.23187
1599.4791	278.267
1599.6936	278.09094
1599.9081	278.3833
1600.1226	276.85382
1600.337	277.17731
1600.5515	277.33444
1600.766	276.59042
1600.9803	276.89249
1601.1948	276.85245
1601.4093	277.37442
1601.6238	277.33521
1601.8383	277.21356
1602.0527	276.68088
1602.2672	275.32452
1602.4816	274.0386
1602.696	274.48096
1602.9105	273.13657
1603.125	273.19849
1603.3395	272.26089
1603.554	272.82147
1603.7684	273.43857
1603.9828	273.11914
1604.1973	273.4635
1604.4117	272.87766
1604.6262	272.68686
1604.8407	272.70166
1605.0552	272.79895
1605.2697	271.89078
1605.484	272.50128
1605.6985	271.76965
1605.913	270.16833
1606.1274	271.00784
1606.3419	271.87985
1606.5564	271.8757
1606.7709	271.35907
1606.9854	271.57623
1607.1997	271.26923
1607.4142	271.63394
1607.6287	272.17984
1607.8431	272.17853
1608.0576	270.27228
1608.2721	269.28241
1608.4866	268.65833
1608.7009	268.43356
1608.9154	267.44333
1609.1299	267.23862
1609.3444	267.09476
1609.5588	267.23996
1609.7733	266.33527
1609.9878	266.22598
1610.2021	266.41489
1610.4166	266.52679
1610.6311	267.27005
1610.8456	266.86401
1611.0601	265.92874
1611.2745	266.50793
1611.489	265.70236
1611.7035	264.41397
1611.9178	264.40048
1612.1323	265.58765
1612.3468	266.12265
1612.5613	265.67896
1612.7758	265.99591
1612.9902	266.10159
1613.2047	266.35849
1613.4191	267.25436
1613.6335	268.6232
1613.848	269.48627
1614.0625	268.72409
1614.277	268.57431
1614.4915	267.4541
1614.7059	268.3392
1614.9203	265.97202
1615.1348	266.24158
1615.3492	265.97455
1615.5637	265.8461
1615.7782	264.97607
1615.9927	264.29706
1616.2072	264.17294
1616.4215	263.55557
1616.636	263.16605
1616.8505	262.82147
1617.0649	262.50229
1617.2794	262.23929
1617.4939	261.70792
1617.7084	260.77869
1617.9229	260.4577
1618.1372	259.63052
1618.3517	259.11661
1618.5662	259.27338
1618.7806	259.26685
1618.9951	258.85815
1619.2096	258.23541
1619.4241	257.50687
1619.6384	257.64331
1619.8529	257.50323
1620.0674	255.93671
1620.2819	257.34863
1620.4963	256.89368
1620.7108	255.43205
1620.9253	255.01907
1621.1396	254.84015
1621.3541	255.45505
1621.5686	254.84778
1621.7831	255.27208
1621.9976	255.81641
1622.212	256.27786
1622.4265	256.56842
1622.641	256.24173
1622.8553	255.69962
1623.0698	256.41214
1623.2843	256.57089
1623.4988	256.66742
1623.7133	256.20251
1623.9277	255.26997
1624.1422	254.09039
1624.3566	254.27711
1624.571	253.76146
1624.7855	254.09158
1625	252.80936
1625.2145	253.55951
1625.429	254.05258
1625.6434	254.20306
1625.8578	254.48682
1626.0723	255.83582
1626.2867	255.007
1626.5012	254.48221
1626.7157	253.42868
1626.9302	253.89799
1627.1447	254.47026
1627.359	254.48647
1627.5735	254.46606
1627.788	254.54845
1628.0024	254.21802
1628.2169	253.62248
1628.4314	251.83061
1628.6459	252.19487
1628.8604	252.60097
1629.0747	253.09645
1629.2892	253.62444
1629.5037	254.69435
1629.7181	254.48012
1629.9326	254.94254
1630.1471	255.04031
1630.3616	255.94984
1630.5759	255.4863
1630.7904	255.66673
1631.0049	256.26074
1631.2194	257.13763
1631.4338	256.64447
1631.6483	257.26596
1631.8628	257.73703
1632.0771	257.57327
1632.2916	257.23096
1632.5061	256.75977
1632.7206	256.59308
1632.9351	256.40659
1633.1495	256.44113
1633.364	258.40262
1633.5785	258.87
1633.7928	259.65466
1634.0073	259.26477
1634.2218	258.57672
1634.4363	258.33841
1634.6508	257.71417
1634.8652	257.75787
1635.0797	257.96048
1635.2941	258.49136
1635.5085	259.04919
1635.723	259.49536
1635.9375	259.23642
1636.152	259.22153
1636.3665	258.29773
1636.5809	257.59872
1636.7953	258.43854
1637.0098	258.66275
1637.2242	259.56491
1637.4387	260.43784
1637.6532	262.16013
1637.8677	263.52838
1638.0822	264.30374
1638.2965	264.2836
1638.511	265.3064
1638.7255	264.47415
1638.9399	265.72174
1639.1544	265.98236
1639.3689	266.88455
1639.5834	268.1033
1639.7979	269.31207
1640.0122	269.67783
1640.2267	269.5509
1640.4412	269.92203
1640.6556	270.70074
1640.8701	271.53384
1641.0846	272.24149
1641.2991	272.85767
1641.5134	273.07935
1641.7279	273.97614
1641.9424	274.42972
1642.1569	274.83148
1642.3713	275.94333
1642.5858	276.34067
1642.8003	276.34238
1643.0146	276.1286
1643.2291	275.78525
1643.4436	275.47949
1643.6581	276.74561
1643.8726	277.92065
1644.087	278.81921
1644.3015	278.37091
1644.516	279.09906
1644.7303	280.3219
1644.9448	281.41061
1645.1593	280.9491
1645.3738	281.93643
1645.5883	282.94815
1645.8027	284.12323
1646.0172	284.14786
1646.2316	283.78448
1646.446	284.27884
1646.6605	285.44595
1646.875	286.67303
1647.0895	287.97971
1647.304	288.09485
1647.5184	288.24469
1647.7328	288.63116
1647.9473	288.02036
1648.1617	288.85605
1648.3762	289.19147
1648.5907	289.58527
1648.8052	289.92963
1649.0197	289.72943
1649.234	288.11105
1649.4485	288.26801
1649.663	288.61035
1649.8774	288.7934
1650.0919	287.69943
1650.3064	285.34363
1650.5209	285.89651
1650.7354	285.37811
1650.9497	285.70471
1651.1642	284.72089
1651.3787	283.741
1651.5931	283.19489
1651.8076	282.23178
1652.0221	281.40628
1652.2366	281.05743
1652.4509	279.60229
1652.6654	279.25351
1652.8799	278.03931
1653.0944	277.13721
1653.3088	277.01529
1653.5233	276.49036
1653.7378	275.53995
1653.9521	275.46817
1654.1666	276.00198
1654.3811	274.96072
1654.5956	274.13043
1654.8101	271.80194
1655.0245	269.84143
1655.239	268.90356
1655.4535	268.48401
1655.6678	268.66605
1655.8823	267.86673
1656.0968	267.27664
1656.3113	265.14151
1656.5258	264.33292
1656.7402	263.92719
1656.9547	263.81281
1657.1691	263.85519
1657.3835	263.28616
1657.598	262.69632
1657.8125	262.05267
1658.027	261.65985
1658.2415	262.077
1658.4559	261.57916
1658.6703	260.48141
1658.8848	259.39731
1659.0992	258.51514
1659.3137	256.99243
1659.5282	255.57167
1659.7427	255.55495
1659.9572	255.81926
1660.1715	256.00568
1660.386	256.21539
1660.6005	255.21185
1660.8149	254.59203
1661.0294	254.44473
1661.2439	253.52544
1661.4584	253.10759
1661.6729	254.00766
1661.8872	254.35571
1662.1017	254.5383
1662.3162	254.2697
1662.5306	253.4005
1662.7451	253.12996
1662.9596	251.97281
1663.1741	252.83624
1663.3884	253.19974
1663.6029	252.32175
1663.8174	251.93315
1664.0319	251.74106
1664.2463	252.10019
1664.4608	252.64987
1664.6753	253.05246
1664.8896	253.1924
1665.1041	253.16991
1665.3186	253.49966
1665.5331	254.24979
1665.7476	254.72824
1665.962	255.04803
1666.1765	254.72136
1666.391	254.08401
1666.6053	254.76964
1666.8198	255.08017
1667.0343	253.9296
1667.2488	252.8623
1667.4633	252.73065
1667.6777	253.94664
1667.8922	253.58771
1668.1066	253.23755
1668.321	253.58664
1668.5355	253.34714
1668.75	252.65915
1668.9645	252.80435
1669.179	252.47189
1669.3934	252.5894
1669.6078	252.68784
1669.8223	252.94565
1670.0367	252.99466
1670.2512	252.16985
1670.4657	252.86411
1670.6802	252.01416
1670.8947	251.30522
1671.109	250.44127
1671.3235	250.12654
1671.538	250.67451
1671.7524	251.25929
1671.9669	250.76024
1672.1814	250.25615
1672.3959	251.57104
1672.6104	252.52202
1672.8247	252.27376
1673.0392	250.82246
1673.2537	251.84744
1673.4681	252.57483
1673.6826	253.29124
1673.8971	253.06285
1674.1116	253.43309
1674.3259	252.95441
1674.5404	254.10632
1674.7549	254.91692
1674.9694	254.77988
1675.1838	253.21832
1675.3983	252.62201
1675.6128	252.09015
1675.8271	251.68655
1676.0416	252.37616
1676.2561	252.3689
1676.4706	252.58269
1676.6851	252.78459
1676.8995	252.76047
1677.114	253.15242
1677.3285	253.15077
1677.5428	253.34174
1677.7573	252.9624
1677.9718	252.48508
1678.1863	251.79555
1678.4008	251.5984
1678.6152	250.5159
1678.8297	249.9857
1679.0441	249.40485
1679.2585	249.3098
1679.473	248.71083
1679.6875	249.80653
1679.902	248.88922
1680.1165	248.39738
1680.3309	246.57689
1680.5453	248.47424
1680.7598	248.66638
1680.9742	249.36385
1681.1887	248.31094
1681.4032	248.38362
1681.6177	249.38998
1681.8322	250.03375
1682.0465	250.41882
1682.261	249.88213
1682.4755	250.56673
1682.6899	250.55006
1682.9044	250.90871
1683.1189	251.20061
1683.3334	251.85155
1683.5479	251.19171
1683.7622	251.35103
1683.9767	251.0656
1684.1912	251.04617
1684.4056	251.17867
1684.6201	251.24637
1684.8346	251.56761
1685.0491	250.37898
1685.2634	250.59161
1685.4779	249.58824
1685.6924	250.73312
1685.9069	249.60361
1686.1213	249.68477
1686.3358	249.88939
1686.5503	250.07623
1686.7646	249.00996
1686.9791	247.46681
1687.1936	247.69022
1687.4081	247.42601
1687.6226	247.19151
1687.837	246.31096
1688.0515	246.0808
1688.266	245.2137
1688.4803	244.85222
1688.6948	244.38934
1688.9093	246.62576
1689.1238	247.17404
1689.3383	246.91104
1689.5527	246.39938
1689.7672	245.48717
1689.9816	244.09117
1690.196	244.51906
1690.4105	245.38226
1690.625	245.278
1690.8395	245.37607
1691.054	244.52026
1691.2684	244.46202
1691.4828	245.22697
1691.6973	245.40938
1691.9117	244.81769
1692.1262	244.81891
1692.3407	245.23608
1692.5552	244.72922
1692.7697	244.78275
1692.984	245.93628
1693.1985	245.13948
1693.413	244.32867
1693.6274	243.89063
1693.8419	243.68326
1694.0564	243.37407
1694.2709	241.90231
1694.4854	240.54779
1694.6997	241.19885
1694.9142	242.39537
1695.1287	243.1414
1695.3431	243.95601
1695.5576	243.00992
1695.7721	242.27161
1695.9866	241.37692
1696.2009	241.63289
1696.4154	242.37547
1696.6299	242.13705
1696.8444	241.07701
1697.0588	240.59673
1697.2733	240.66811
1697.4878	241.43652
1697.7021	241.45782
1697.9166	241.19661
1698.1311	241.01654
1698.3456	240.41696
1698.5601	241.20911
1698.7745	242.57666
1698.989	243.23149
1699.2035	242.61154
1699.4178	241.69368
1699.6323	240.82617
1699.8468	240.91376
1700.0613	240.1151
1700.2758	238.69052
1700.4902	237.82358
1700.7047	236.83846
1700.9191	237.11835
1701.1335	236.40898
1701.348	237.06151
1701.5625	237.84395
1701.777	236.97897
1701.9915	237.23112
1702.2059	237.77695
1702.4203	238.59076
1702.6348	238.89345
1702.8492	238.1721
1703.0637	238.4789
1703.2782	238.38829
1703.4927	238.52109
1703.7072	238.30051
1703.9215	238.21327
1704.136	236.97241
1704.3505	236.55324
1704.5649	236.37473
1704.7794	237.5117
1704.9939	238.51396
1705.2084	239.74799
1705.4229	240.819
1705.6372	241.24513
1705.8517	240.9201
1706.0662	241.72076
1706.2806	241.705
1706.4951	242.58658
1706.7096	243.36385
1706.9241	244.01266
1707.1384	244.93478
1707.3529	244.4865
1707.5674	243.8983
1707.7819	243.39323
1707.9963	244.13268
1708.2108	243.92729
1708.4253	244.25177
1708.6396	244.98787
1708.8541	245.28963
1709.0686	245.15176
1709.2831	245.03595
1709.4976	245.32253
1709.712	245.21123
1709.9265	245.90352
1710.141	246.83215
1710.3553	247.08885
1710.5698	246.28877
1710.7843	245.56059
1710.9988	245.93376
1711.2133	247.04497
1711.4277	247.26947
1711.6422	247.70531
1711.8566	248.01469
1712.071	247.28551
1712.2855	246.50592
1712.5	245.86105
1712.7145	245.58655
1712.929	244.45334
1713.1434	243.83669
1713.3578	243.53827
1713.5723	243.79454
1713.7867	243.59898
1714.0012	243.66141
1714.2157	243.36412
1714.4302	243.65942
1714.6447	243.25552
1714.859	243.6702
1715.0735	244.31624
1715.288	244.61765
1715.5024	242.29076
1715.7169	242.68704
1715.9314	242.28383
1716.1459	242.11189
1716.3604	242.41663
1716.5747	241.1989
1716.7892	241.12674
1717.0037	239.66646
1717.2181	238.96179
1717.4326	238.50278
1717.6471	238.0795
1717.8616	238.42006
1718.0759	239.37234
1718.2904	240.41341
1718.5049	241.02808
1718.7194	240.89813
1718.9338	240.17966
1719.1483	238.95888
1719.3628	238.23788
1719.5771	238.15411
1719.7916	237.69017
1720.0061	237.81827
1720.2206	237.69051
1720.4351	237.64749
1720.6495	237.59569
1720.864	238.17609
1721.0785	237.57742
1721.2928	237.91057
1721.5073	237.91695
1721.7218	237.37573
1721.9363	238.41878
1722.1508	237.9789
1722.3652	238.73273
1722.5797	238.2753
1722.7941	238.18828
1723.0085	238.37708
1723.223	238.42395
1723.4375	237.71982
1723.652	237.73892
1723.8665	236.93793
1724.0809	236.98709
1724.2953	238.0818
1724.5098	238.23178
1724.7242	237.87512
1724.9387	237.87944
1725.1532	237.42776
1725.3677	236.5976
1725.5822	236.66957
1725.7965	236.47034
1726.011	235.19167
1726.2255	234.94858
1726.4399	234.40895
1726.6544	234.41258
1726.8689	234.10017
1727.0834	234.57285
1727.2979	234.06828
1727.5122	233.42439
1727.7267	231.76314
1727.9412	233.8476
1728.1556	234.3167
1728.3701	233.82332
1728.5846	233.87604
1728.7991	233.43529
1729.0134	233.31924
1729.2279	233.25566
1729.4424	232.80661
1729.6569	232.48895
1729.8713	231.84991
1730.0858	232.2502
1730.3003	230.77687
1730.5146	230.55159
1730.7291	231.37485
1730.9436	230.08102
1731.1581	230.54106
1731.3726	230.71762
1731.587	231.77316
1731.8015	231.79321
1732.016	232.27644
1732.2303	232.56898
1732.4448	232.34303
1732.6593	232.42447
1732.8738	232.99715
1733.0883	234.24466
1733.3027	233.02647
1733.5172	231.09032
1733.7316	231.39888
1733.946	231.13213
1734.1605	231.50331
1734.375	231.36592
1734.5895	231.97308
1734.804	231.65897
1735.0184	231.34596
1735.2328	232.36458
1735.4473	232.34325
1735.6617	233.12453
1735.8762	233.98807
1736.0907	233.45613
1736.3052	234.66612
1736.5197	234.50052
1736.734	234.3893
1736.9485	233.48145
1737.163	232.81358
1737.3774	231.67163
1737.5919	231.30084
1737.8064	229.60027
1738.0209	229.35959
1738.2354	229.83104
1738.4497	230.10915
1738.6642	229.84769
1738.8787	230.84506
1739.0931	230.19919
1739.3076	229.8279
1739.5221	228.93167
1739.7366	227.72684
1739.9509	227.3593
1740.1654	227.4742
1740.3799	227.69334
1740.5944	226.95662
1740.8088	226.75548
1741.0233	227.0464
1741.2378	226.82651
1741.4521	226.68564
1741.6666	225.84731
1741.8811	224.81714
1742.0956	225.57776
1742.3101	225.64539
1742.5245	226.54422
1742.739	226.74113
1742.9535	227.34712
1743.1678	228.94789
1743.3823	229.2261
1743.5968	228.82018
1743.8113	227.93039
1744.0258	227.1445
1744.2402	227.36784
1744.4547	227.08633
1744.6691	227.51372
1744.8835	228.75012
1745.098	229.78564
1745.3125	230.38803
1745.527	230.16956
1745.7415	229.81735
1745.9559	229.9342
1746.1703	229.19838
1746.3848	228.54251
1746.5992	228.52354
1746.8137	228.54404
1747.0282	228.08885
1747.2427	227.91307
1747.4572	227.59563
1747.6715	227.0513
1747.886	227.06082
1748.1005	227.07146
1748.3149	226.10533
1748.5294	226.08446
1748.7439	225.44189
1748.9584	224.69841
1749.1729	225.18452
1749.3872	225.76013
1749.6017	226.4454
1749.8162	226.89844
1750.0306	226.55495
1750.2451	225.71176
1750.4596	226.00183
1750.6741	226.13649
1750.8884	226.07552
1751.1029	225.16035
1751.3174	225.07803
1751.5319	226.6685
1751.7463	228.58588
1751.9608	228.82373
1752.1753	230.5211
1752.3896	231.4635
1752.6041	231.6008
1752.8186	230.4713
1753.0331	230.38126
1753.2476	230.4337
1753.462	231.45396
1753.6765	232.4619
1753.891	231.71388
1754.1053	231.62344
1754.3198	232.41721
1754.5343	232.85649
1754.7488	231.73015
1754.9633	230.60403
1755.1777	230.24199
1755.3922	229.6566
1755.6066	229.83798
1755.821	229.46342
1756.0355	228.20511
1756.25	228.40292
1756.4645	229.43958
1756.679	229.75241
1756.8934	227.65881
1757.1078	226.87949
1757.3223	225.8506
1757.5367	224.13301
1757.7512	222.66844
1757.9657	223.13197
1758.1802	224.41315
1758.3947	225.17488
1758.609	225.21027
1758.8235	223.77716
1759.038	223.86807
1759.2524	223.47061
1759.4669	223.71385
1759.6814	223.71558
1759.8959	223.04659
1760.1104	224.58238
1760.3247	224.49191
1760.5392	224.47189
1760.7537	225.15535
1760.9681	225.42259
1761.1826	224.61281
1761.3971	224.72963
1761.6116	223.74187
1761.8259	223.01485
1762.0404	221.94321
1762.2549	223.0863
1762.4694	222.172
1762.6838	222.11932
1762.8983	222.05782
1763.1128	223.5715
1763.3271	222.8217
1763.5416	221.29005
1763.7561	221.04913
1763.9706	220.49149
1764.1851	220.88965
1764.3995	219.70218
1764.614	219.3242
1764.8285	218.48352
1765.0428	218.32625
1765.2573	217.50629
1765.4718	216.27991
1765.6863	216.31114
1765.9008	216.07877
1766.1152	215.64429
1766.3297	214.55211
1766.5441	214.80609
1766.7585	214.91621
1766.973	215.61394
1767.1875	214.82448
1767.402	215.26067
1767.6165	214.04257
1767.8309	213.21687
1768.0453	212.9225
1768.2598	212.25713
1768.4742	212.71974
1768.6887	212.47261
1768.9032	212.76607
1769.1177	212.43744
1769.3322	212.41238
1769.5465	212.306
1769.761	211.88908
1769.9755	212.27863
1770.1899	212.39304
1770.4044	212.18997
1770.6189	212.35909
1770.8334	212.46318
1771.0479	212.23816
1771.2622	212.2943
1771.4767	212.66966
1771.6912	212.65298
1771.9056	212.57765
1772.1201	212.22771
1772.3346	211.78645
1772.5491	212.49631
1772.7634	213.14778
1772.9779	214.4218
1773.1924	214.83278
1773.4069	214.54539
1773.6213	214.61797
1773.8358	213.20381
1774.0503	212.29973
1774.2646	212.65549
1774.4791	213.12306
1774.6936	211.75891
1774.9081	211.45876
1775.1226	212.11784
1775.337	211.69658
1775.5515	212.20296
1775.766	212.24635
1775.9803	212.68254
1776.1948	212.44731
1776.4093	212.43596
1776.6238	212.05078
1776.8383	211.14954
1777.0527	211.8595
1777.2672	211.59126
1777.4816	211.24419
1777.696	211.11464
1777.9105	211.69287
1778.125	211.65274
1778.3395	209.9464
1778.554	209.14771
1778.7684	210.03954
1778.9828	210.80664
1779.1973	210.28337
1779.4117	211.44937
1779.6262	211.34465
1779.8407	210.68825
1780.0552	211.82877
1780.2697	211.47702
1780.484	211.25093
1780.6985	211.17209
1780.913	210.1837
1781.1274	209.64398
1781.3419	208.97884
1781.5564	209.59473
1781.7709	210.08589
1781.9854	210.22516
1782.1997	210.37578
1782.4142	210.06076
1782.6287	209.69392
1782.8431	209.88861
1783.0576	210.90643
1783.2721	210.39221
1783.4866	208.86092
1783.7009	209.46565
1783.9154	210.08553
1784.1299	209.41782
1784.3444	208.52629
1784.5588	209.19272
1784.7733	208.20609
1784.9878	207.28876
1785.2021	207.32625
1785.4166	207.4659
1785.6311	207.77196
1785.8456	207.68977
1786.0601	207.97437
1786.2745	209.03484
1786.489	208.26967
1786.7035	209.47444
1786.9178	209.0079
1787.1323	208.86356
1787.3468	208.71945
1787.5613	208.45865
1787.7758	208.27948
1787.9902	206.62781
1788.2047	207.58377
1788.4191	207.15108
1788.6335	206.41624
1788.848	207.47423
1789.0625	207.4464
1789.277	206.23506
1789.4915	206.42654
1789.7059	206.52768
1789.9203	206.55734
1790.1348	207.03815
1790.3492	208.52629
1790.5637	208.49661
1790.7782	208.16023
1790.9927	208.33287
1791.2072	208.3019
1791.4215	207.32292
1791.636	206.21918
1791.8505	207.09735
1792.0649	206.55051
1792.2794	206.86
1792.4939	206.63319
1792.7084	206.87769
1792.9229	207.78976
1793.1372	208.02345
1793.3517	210.272
1793.5662	208.73602
1793.7806	208.60481
1793.9951	208.86852
1794.2096	208.93738
1794.4241	208.90134
1794.6384	209.16095
1794.8529	208.58597
1795.0674	207.98248
1795.2819	207.60039
1795.4963	207.91278
1795.7108	206.50771
1795.9253	206.30502
1796.1396	206.33783
1796.3541	205.48619
1796.5686	205.36398
1796.7831	205.79131
1796.9976	206.18529
1797.212	205.53889
1797.4265	204.89626
1797.641	191.66974
1797.8553	205.67453
1798.0698	208.14262
1798.2843	192.33383
1798.4988	205.00755
1798.7133	206.9648
1798.9277	197.77524
1799.1422	207.18031
1799.3566	201.47594
1799.571	206.6463
1799.7855	199.38535
1800	196.35808
