1222.0282	845.71118
1222.2427	835.56512
1222.4572	826.42389
1222.6715	826.29089
1222.886	829.95087
1223.1005	840.06415
1223.3149	824.00275
1223.5294	833.48181
1223.7439	807.02002
1223.9584	831.54596
1224.1729	818.41022
1224.3872	840.62134
1224.6017	835.71869
1224.8162	821.38788
1225.0306	843.42737
1225.2451	834.90619
1225.4596	829.58112
1225.6741	806.89044
1225.8884	820.24542
1226.1029	814.81927
1226.3174	801.33301
1226.5319	816.703
1226.7463	830.53394
1226.9608	826.72607
1227.1753	814.17688
1227.3896	801.1767
1227.6041	855.51593
1227.8186	839.20258
1228.0331	824.59558
1228.2476	814.8175
1228.462	819.37054
1228.6765	821.52716
1228.891	832.87079
1229.1053	831.29297
1229.3198	813.11743
1229.5343	830.29565
1229.7488	834.64252
1229.9633	811.6568
1230.1777	812.06061
1230.3922	814.6178
1230.6066	833.51221
1230.821	838.8277
1231.0355	814.17377
1231.25	834.78632
1231.4645	818.13733
1231.679	848.81311
1231.8934	846.70343
1232.1078	847.14728
1232.3223	838.08069
1232.5367	804.88904
1232.7512	818.96722
1232.9657	820.34332
1233.1802	823.05151
1233.3947	825.97681
1233.609	842.08539
1233.8235	849.31927
1234.038	842.85065
1234.2524	827.62744
1234.4669	838.11816
1234.6814	830.88147
1234.8959	827.54956
1235.1104	839.79846
1235.3247	834.53314
1235.5392	808.38513
1235.7537	810.31311
1235.9681	817.69763
1236.1826	830.02826
1236.3971	839.35553
1236.6116	863.95428
1236.8259	821.08032
1237.0404	823.27985
1237.2549	823.02972
1237.4694	864.50287
1237.6838	831.66443
1237.8983	788.5423
1238.1128	808.71466
1238.3271	820.27502
1238.5416	845.77289
1238.7561	816.58105
1238.9706	832.97211
1239.1851	812.88202
1239.3995	821.14008
1239.614	824.96692
1239.8285	816.49579
1240.0428	806.60809
1240.2573	834.38501
1240.4718	846.52716
1240.6863	843.95935
1240.9008	808.21094
1241.1152	816.0047
1241.3297	826.3573
1241.5441	808.95776
1241.7585	828.34076
1241.973	831.7738
1242.1875	838.25842
1242.402	830.77527
1242.6165	860.68842
1242.8309	860.25079
1243.0453	845.35565
1243.2598	850.00781
1243.4742	810.58881
1243.6887	802.21332
1243.9032	809.55969
1244.1177	798.80499
1244.3322	800.29883
1244.5465	798.92633
1244.761	823.25452
1244.9755	827.87
1245.1899	813.8468
1245.4044	807.68707
1245.6189	789.74347
1245.8334	820.00647
1246.0479	822.14966
1246.2622	787.396
1246.4767	777.98779
1246.6912	839.39709
1246.9056	831.61322
1247.1201	827.45471
1247.3346	786.33691
1247.5491	832.6712
1247.7634	815.48486
1247.9779	827.90344
1248.1924	807.20801
1248.4069	803.78717
1248.6213	816.18549
1248.8358	826.46844
1249.0503	811.3847
1249.2646	848.27881
1249.4791	861.35065
1249.6936	848.93561
1249.9081	831.21295
1250.1226	820.36914
1250.337	826.04694
1250.5515	782.36102
1250.766	814.22162
1250.9803	800.82678
1251.1948	833.46857
1251.4093	812.18848
1251.6238	797.21008
1251.8383	810.6131
1252.0527	783.69427
1252.2672	800.74982
1252.4816	810.82733
1252.696	803.85089
1252.9105	805.18579
1253.125	806.88403
1253.3395	797.95776
1253.554	826.64771
1253.7684	819.81781
1253.9828	813.99829
1254.1973	809.99609
1254.4117	832.88141
1254.6262	842.32007
1254.8407	851.43762
1255.0552	811.50793
1255.2697	790.0777
1255.484	807.78101
1255.6985	785.03448
1255.913	823.80457
1256.1274	813.67053
1256.3419	787.05817
1256.5564	783.99969
1256.7709	793.24768
1256.9854	811.35773
1257.1997	810.18585
1257.4142	776.45612
1257.6287	798.70154
1257.8431	802.81342
1258.0576	805.51715
1258.2721	810.81329
1258.4866	839.44061
1258.7009	813.76154
1258.9154	802.18536
1259.1299	780.13495
1259.3444	769.65668
1259.5588	828.27753
1259.7733	783.09009
1259.9878	823.54651
1260.2021	809.784
1260.4166	796.78241
1260.6311	803.07013
1260.8456	783.26666
1261.0601	771.96967
1261.2745	791.5788
1261.489	785.40088
1261.7035	799.20288
1261.9178	812.55389
1262.1323	806.55432
1262.3468	826.35724
1262.5613	818.21228
1262.7758	803.15228
1262.9902	833.25305
1263.2047	760.43958
1263.4191	787.77039
1263.6335	807.6106
1263.848	798.01709
1264.0625	776.15472
1264.277	781.83881
1264.4915	787.51514
1264.7059	832.32776
1264.9203	805.10266
1265.1348	798.57678
1265.3492	799.02789
1265.5637	790.06006
1265.7782	806.60217
1265.9927	822.56537
1266.2072	832.97601
1266.4215	828.12622
1266.636	814.28314
1266.8505	817.48163
1267.0649	775.47614
1267.2794	820.28754
1267.4939	797.82599
1267.7084	779.1947
1267.9229	783.00623
1268.1372	815.57013
1268.3517	817.99213
1268.5662	821.77429
1268.7806	788.78265
1268.9951	766.44635
1269.2096	775.76245
1269.4241	812.8205
1269.6384	818.88617
1269.8529	819.73663
1270.0674	792.69196
1270.2819	793.08594
1270.4963	796.35345
1270.7108	810.29639
1270.9253	820.8609
1271.1396	787.66003
1271.3541	795.61713
1271.5686	820.94849
1271.7831	785.99585
1271.9976	773.159
1272.212	784.58282
1272.4265	807.55841
1272.641	824.94977
1272.8553	810.25067
1273.0698	797.47247
1273.2843	765.62512
1273.4988	788.47308
1273.7133	809.97131
1273.9277	792.0647
1274.1422	799.85547
1274.3566	797.25348
1274.571	780.15936
1274.7855	775.4668
1275	798.69971
1275.2145	805.28918
1275.429	766.97015
1275.6434	776.94641
1275.8578	803.05829
1276.0723	828.14465
1276.2867	787.96814
1276.5012	805.5257
1276.7157	807.79407
1276.9302	786.10223
1277.1447	785.28271
1277.359	809.32983
1277.5735	800.04303
1277.788	782.53455
1278.0024	766.78644
1278.2169	783.38495
1278.4314	799.72803
1278.6459	782.53333
1278.8604	786.90247
1279.0747	810.7533
1279.2892	797.62891
1279.5037	782.39209
1279.7181	817.75867
1279.9326	780.81207
1280.1471	792.672
1280.3616	834.83215
1280.5759	829.45923
1280.7904	807.68347
1281.0049	791.42957
1281.2194	784.7226
1281.4338	812.93994
1281.6483	805.8595
1281.8628	803.26746
1282.0771	808.14075
1282.2916	803.19153
1282.5061	806.31024
1282.7206	779.42108
1282.9351	794.677
1283.1495	802.09998
1283.364	812.36847
1283.5785	792.90131
1283.7928	808.67834
1284.0073	799.66016
1284.2218	804.94727
1284.4363	791.76978
1284.6508	785.00854
1284.8652	815.95239
1285.0797	818.65265
1285.2941	818.59167
1285.5085	804.57092
1285.723	810.12366
1285.9375	811.70966
1286.152	827.52399
1286.3665	822.16113
1286.5809	793.88666
1286.7953	809.32886
1287.0098	813.14032
1287.2242	815.1676
1287.4387	820.21332
1287.6532	831.547
1287.8677	807.79773
1288.0822	816.25433
1288.2965	795.84094
1288.511	861.01288
1288.7255	824.16687
1288.9399	827.85687
1289.1544	836.12744
1289.3689	823.04352
1289.5834	832.07306
1289.7979	834.57965
1290.0122	810.47742
1290.2267	841.1051
1290.4412	842.53809
1290.6556	840.84723
1290.8701	834.53333
1291.0846	824.72479
1291.2991	830.32098
1291.5134	829.27637
1291.7279	825.77136
1291.9424	818.95319
1292.1569	810.31512
1292.3713	821.00519
1292.5858	847.49011
1292.8003	833.96069
1293.0146	805.53174
1293.2291	823.39429
1293.4436	834.16608
1293.6581	846.84314
1293.8726	843.99469
1294.087	838.16815
1294.3015	846.10657
1294.516	847.88403
1294.7303	822.98981
1294.9448	818.65082
1295.1593	834.61609
1295.3738	819.7489
1295.5883	830.57288
1295.8027	848.36786
1296.0172	868.09637
1296.2316	868.8064
1296.446	830.10107
1296.6605	838.46375
1296.875	819.39264
1297.0895	805.58435
1297.304	829.82861
1297.5184	871.31787
1297.7328	848.96698
1297.9473	833.87018
1298.1617	838.88531
1298.3762	881.13196
1298.5907	837.02917
1298.8052	819.50317
1299.0197	807.2666
1299.234	830.35175
1299.4485	860.10083
1299.663	834.74164
1299.8774	838.25043
1300.0919	838.16583
1300.3064	853.13562
1300.5209	860.91028
1300.7354	864.40704
1300.9497	853.3382
1301.1642	855.0838
1301.3787	830.55078
1301.5931	855.12433
1301.8076	854.3067
1302.0221	866.10645
1302.2366	835.13586
1302.4509	860.25769
1302.6654	847.10016
1302.8799	789.5238
1303.0944	861.96869
1303.3088	856.88599
1303.5233	871.37415
1303.7378	824.72595
1303.9521	853.07135
1304.1666	836.42206
1304.3811	842.90887
1304.5956	861.38513
1304.8101	852.00952
1305.0245	859.61603
1305.239	863.28387
1305.4535	866.40143
1305.6678	857.50348
1305.8823	881.11578
1306.0968	889.04193
1306.3113	891.60535
1306.5258	884.60889
1306.7402	844.05365
1306.9547	857.48981
1307.1691	861.41895
1307.3835	870.43555
1307.598	856.10834
1307.8125	857.78748
1308.027	866.67725
1308.2415	858.89893
1308.4559	835.42664
1308.6703	874.98297
1308.8848	881.88239
1309.0992	874.13214
1309.3137	849.36633
1309.5282	845.46344
1309.7427	881.85065
1309.9572	847.88177
1310.1715	899.82416
1310.386	868.30896
1310.6005	862.10834
1310.8149	887.50818
1311.0294	908.66534
1311.2439	912.15369
1311.4584	894.224
1311.6729	865.20911
1311.8872	861.35455
1312.1017	821.12677
1312.3162	834.99103
1312.5306	879.31012
1312.7451	872.51373
1312.9596	866.35809
1313.1741	869.76678
1313.3884	842.33313
1313.6029	853.91998
1313.8174	843.36713
1314.0319	833.66089
1314.2463	835.05963
1314.4608	817.93097
1314.6753	844.58441
1314.8896	858.42804
1315.1041	844.91522
1315.3186	829.03613
1315.5331	871.51184
1315.7476	846.70306
1315.962	825.87878
1316.1765	840.49738
1316.391	853.50208
1316.6053	837.90411
1316.8198	827.98529
1317.0343	856.81793
1317.2488	859.62518
1317.4633	837.14069
1317.6777	825.84161
1317.8922	847.75415
1318.1066	857.23895
1318.321	816.20831
1318.5355	847.586
1318.75	845.72864
1318.9645	849.89038
1319.179	843.63538
1319.3934	816.9491
1319.6078	810.3927
1319.8223	841.81049
1320.0367	820.31586
1320.2512	823.09705
1320.4657	821.19171
1320.6802	816.71844
1320.8947	813.80334
1321.109	821.28778
1321.3235	836.95996
1321.538	812.19452
1321.7524	782.16571
1321.9669	790.88892
1322.1814	820.97455
1322.3959	846.75275
1322.6104	810.37836
1322.8247	808.9198
1323.0392	824.97034
1323.2537	823.72675
1323.4681	805.44562
1323.6826	793.58282
1323.8971	793.711
1324.1116	814.93304
1324.3259	822.492
1324.5404	809.96185
1324.7549	815.23029
1324.9694	767.29083
1325.1838	810.02228
1325.3983	836.85571
1325.6128	827.93707
1325.8271	800.32019
1326.0416	805.90454
1326.2561	806.11566
1326.4706	806.55823
1326.6851	820.84973
1326.8995	807.97058
1327.114	795.78284
1327.3285	775.72229
1327.5428	790.91638
1327.7573	794.65924
1327.9718	809.17847
1328.1863	809.38696
1328.4008	771.44647
1328.6152	789.71082
1328.8297	797.63055
1329.0441	812.49329
1329.2585	821.10718
1329.473	801.46893
1329.6875	796.89905
1329.902	806.04803
1330.1165	797.43756
1330.3309	795.26855
1330.5453	811.77637
1330.7598	811.7616
1330.9742	795.82446
1331.1887	812.08588
1331.4032	807.99658
1331.6177	807.8999
1331.8322	792.85645
1332.0465	798.68506
1332.261	792.61249
1332.4755	787.5647
1332.6899	780.75256
1332.9044	781.30048
1333.1189	773.32666
1333.3334	769.47662
1333.5479	786.39838
1333.7622	809.33972
1333.9767	811.94275
1334.1912	800.19916
1334.4056	785.59009
1334.6201	786.16095
1334.8346	802.35101
1335.0491	823.52051
1335.2634	843.50226
1335.4779	822.45862
1335.6924	800.52692
1335.9069	777.57611
1336.1213	771.43951
1336.3358	782.52325
1336.5503	755.9989
1336.7646	791.20068
1336.9791	811.03723
1337.1936	793.61145
1337.4081	787.90466
1337.6226	809.22412
1337.837	780.35486
1338.0515	789.95728
1338.266	797.24316
1338.4803	796.12231
1338.6948	819.57648
1338.9093	806.73425
1339.1238	811.78412
1339.3383	822.74609
1339.5527	777.71564
1339.7672	803.11591
1339.9816	791.82837
1340.196	784.54315
1340.4105	808.57855
1340.625	804.25092
1340.8395	807.3147
1341.054	809.72943
1341.2684	811.23383
1341.4828	814.52039
1341.6973	827.6261
1341.9117	803.09399
1342.1262	794.42462
1342.3407	812.00415
1342.5552	803.77557
1342.7697	811.07684
1342.984	800.24921
1343.1985	806.86005
1343.413	851.48712
1343.6274	804.77649
1343.8419	823.75256
1344.0564	806.12048
1344.2709	788.75018
1344.4854	827.33679
1344.6997	825.72351
1344.9142	824.64807
1345.1287	797.54071
1345.3431	788.8562
1345.5576	800.91266
1345.7721	805.56897
1345.9866	813.50336
1346.2009	809.22791
1346.4154	831.49585
1346.6299	817.57025
1346.8444	848.1496
1347.0588	836.71069
1347.2733	830.1225
1347.4878	857.42352
1347.7021	825.58612
1347.9166	847.12476
1348.1311	840.75769
1348.3456	838.88269
1348.5601	826.20453
1348.7745	822.92157
1348.989	824.9613
1349.2035	822.44525
1349.4178	850.14893
1349.6323	856.83142
1349.8468	837.00482
1350.0613	836.03149
1350.2758	820.2713
1350.4902	849.10339
1350.7047	881.87177
1350.9191	863.8653
1351.1335	810.00232
1351.348	812.95148
1351.5625	843.17322
1351.777	846.84125
1351.9915	855.32843
1352.2059	810.58582
1352.4203	825.09381
1352.6348	854.48853
1352.8492	855.53705
1353.0637	815.66547
1353.2782	836.89886
1353.4927	850.36859
1353.7072	842.15015
1353.9215	874.54858
1354.136	825.32703
1354.3505	830.56659
1354.5649	841.50116
1354.7794	873.26373
1354.9939	876.10242
1355.2084	848.1347
1355.4229	811.66913
1355.6372	794.06396
1355.8517	833.41254
1356.0662	866.17712
1356.2806	871.74664
1356.4951	839.79114
1356.7096	837.55292
1356.9241	868.16785
1357.1384	836.71753
1357.3529	857.9776
1357.5674	878.75525
1357.7819	865.58844
1357.9963	860.883
1358.2108	849.60175
1358.4253	865.35254
1358.6396	851.30664
1358.8541	881.01196
1359.0686	875.1402
1359.2831	872.13672
1359.4976	890.37286
1359.712	888.33875
1359.9265	878.60205
1360.141	887.05682
1360.3553	863.39386
1360.5698	906.61163
1360.7843	890.14691
1360.9988	879.24591
1361.2133	876.93451
1361.4277	883.49146
1361.6422	906.6983
1361.8566	898.21832
1362.071	881.43689
1362.2855	895.51392
1362.5	892.41736
1362.7145	894.08844
1362.929	861.42493
1363.1434	884.31372
1363.3578	892.69153
1363.5723	853.47217
1363.7867	865.81396
1364.0012	897.36792
1364.2157	880.31201
1364.4302	842.08234
1364.6447	861.18982
1364.859	871.96936
1365.0735	868.46991
1365.288	862.12408
1365.5024	854.70923
1365.7169	853.57324
1365.9314	847.22357
1366.1459	852.97717
1366.3604	824.8313
1366.5747	837.3421
1366.7892	835.51929
1367.0037	823.27423
1367.2181	834.84979
1367.4326	856.57904
1367.6471	819.37494
1367.8616	847.45697
1368.0759	834.26147
1368.2904	831.07971
1368.5049	821.10883
1368.7194	783.83203
1368.9338	810.7323
1369.1483	795.60797
1369.3628	801.25714
1369.5771	793.04688
1369.7916	818.20129
1370.0061	809.16327
1370.2206	814.50208
1370.4351	812.44855
1370.6495	829.21948
1370.864	797.76453
1371.0785	786.57611
1371.2928	853.07501
1371.5073	809.56116
1371.7218	778.34247
1371.9363	788.57672
1372.1508	802.7702
1372.3652	819.97504
1372.5797	832.12268
1372.7941	808.09912
1373.0085	810.4165
1373.223	799.26959
1373.4375	826.52319
1373.652	774.80493
1373.8665	779.11926
1374.0809	821.89148
1374.2953	766.50928
1374.5098	789.78119
1374.7242	780.61536
1374.9387	805.82062
1375.1532	805.46112
1375.3677	800.04633
1375.5822	807.7113
1375.7965	791.04773
1376.011	797.14435
1376.2255	760.37677
1376.4399	761.39752
1376.6544	765.07556
1376.8689	784.75311
1377.0834	760.17761
1377.2979	799.06909
1377.5122	789.05212
1377.7267	775.11182
1377.9412	784.5838
1378.1556	753.93286
1378.3701	777.09174
1378.5846	766.8764
1378.7991	789.46375
1379.0134	781.40375
1379.2279	754.91125
1379.4424	780.71991
1379.6569	770.42664
1379.8713	748.37012
1380.0858	766.64819
1380.3003	767.01471
1380.5146	759.76147
1380.7291	750.07318
1380.9436	751.22565
1381.1581	771.94049
1381.3726	775.8313
1381.587	726.43604
1381.8015	772.35223
1382.016	740.82404
1382.2303	776.96857
1382.4448	756.39966
1382.6593	745.26385
1382.8738	760.23041
1383.0883	779.47711
1383.3027	755.47601
1383.5172	751.03473
1383.7316	799.71387
1383.946	755.7312
1384.1605	737.43976
1384.375	768.57129
1384.5895	781.04987
1384.804	777.54633
1385.0184	807.70966
1385.2328	783.34485
1385.4473	763.30084
1385.6617	743.43585
1385.8762	724.71661
1386.0907	750.34753
1386.3052	755.45044
1386.5197	765.40515
1386.734	743.43683
1386.9485	763.39886
1387.163	757.81763
1387.3774	753.35669
1387.5919	743.05078
1387.8064	714.44336
1388.0209	751.83374
1388.2354	739.97437
1388.4497	739.91302
1388.6642	764.9444
1388.8787	749.90057
1389.0931	757.54456
1389.3076	743.21234
1389.5221	729.10858
1389.7366	734.95404
1389.9509	747.19128
1390.1654	741.48157
1390.3799	737.89331
1390.5944	749.86401
1390.8088	737.54993
1391.0233	781.51898
1391.2378	760.44818
1391.4521	729.06793
1391.6666	746.81201
1391.8811	732.74585
1392.0956	753.06866
1392.3101	761.1629
1392.5245	716.92987
1392.739	721.20758
1392.9535	725.90289
1393.1678	736.10144
1393.3823	746.45593
1393.5968	774.62946
1393.8113	726.26129
1394.0258	740.44165
1394.2402	738.5141
1394.4547	747.21436
1394.6691	731.75153
1394.8835	753.4436
1395.098	723.38654
1395.3125	745.51807
1395.527	732.87549
1395.7415	775.0174
1395.9559	720.08801
1396.1703	733.75726
1396.3848	719.04736
1396.5992	715.36285
1396.8137	729.82465
1397.0282	730.44867
1397.2427	717.45581
1397.4572	709.05542
1397.6715	701.2923
1397.886	714.72253
1398.1005	740.12921
1398.3149	717.3291
1398.5294	715.7179
1398.7439	739.15912
1398.9584	723.09705
1399.1729	729.84589
1399.3872	732.57123
1399.6017	747.98193
1399.8162	747.55695
1400.0306	727.11755
1400.2451	704.68799
1400.4596	725.87164
1400.6741	730.37598
1400.8884	721.06519
1401.1029	722.5191
1401.3174	738.84644
1401.5319	725.94965
1401.7463	715.24719
1401.9608	759.85553
1402.1753	712.3551
1402.3896	712.27661
1402.6041	711.7558
1402.8186	730.95459
1403.0331	726.83154
1403.2476	710.29706
1403.462	718.81061
1403.6765	699.12885
1403.891	710.88086
1404.1053	700.11304
1404.3198	702.79724
1404.5343	744.41455
1404.7488	719.67224
1404.9633	696.82581
1405.1777	719.85925
1405.3922	750.19611
1405.6066	726.11969
1405.821	727.53357
1406.0355	714.79407
1406.25	718.38184
1406.4645	755.77924
1406.679	736.85065
1406.8934	738.56525
1407.1078	716.052
1407.3223	707.46332
1407.5367	683.68329
1407.7512	703.51331
1407.9657	740.00458
1408.1802	694.61664
1408.3947	732.53845
1408.609	705.04675
1408.8235	723.25702
1409.038	706.72925
1409.2524	714.85034
1409.4669	718.81036
1409.6814	723.77692
1409.8959	690.13538
1410.1104	744.87799
1410.3247	716.44739
1410.5392	728.01331
1410.7537	723.6687
1410.9681	709.96985
1411.1826	673.45685
1411.3971	683.39124
1411.6116	714.76801
1411.8259	715.97162
1412.0404	747.85754
1412.2549	717.69806
1412.4694	726.02399
1412.6838	714.06122
1412.8983	701.73151
1413.1128	698.35168
1413.3271	703.61505
1413.5416	724.24561
1413.7561	698.07855
1413.9706	683.75061
1414.1851	688.91187
1414.3995	711.51447
1414.614	738.93854
1414.8285	698.01068
1415.0428	676.82483
1415.2573	713.41827
1415.4718	693.52979
1415.6863	691.62549
1415.9008	717.44684
1416.1152	709.42169
1416.3297	712.13013
1416.5441	722.29077
1416.7585	722.98004
1416.973	697.35248
1417.1875	678.39459
1417.402	690.62732
1417.6165	700.4574
1417.8309	710.89581
1418.0453	690.86261
1418.2598	705.11194
1418.4742	686.52002
1418.6887	681.6637
1418.9032	692.73633
1419.1177	688.55957
1419.3322	678.81158
1419.5465	700.5105
1419.761	726.96051
1419.9755	708.01135
1420.1899	710.53479
1420.4044	691.12219
1420.6189	715.81378
1420.8334	705.34949
1421.0479	732.1947
1421.2622	681.12573
1421.4767	732.78235
1421.6912	705.7558
1421.9056	725.71442
1422.1201	694.89038
1422.3346	705.0564
1422.5491	719.1972
1422.7634	696.29614
1422.9779	699.09357
1423.1924	704.64624
1423.4069	689.32898
1423.6213	711.89172
1423.8358	723.48187
1424.0503	700.94299
1424.2646	693.52716
1424.4791	669.56134
1424.6936	698.93372
1424.9081	704.00317
1425.1226	670.71637
1425.337	703.85309
1425.5515	704.08649
1425.766	694.46008
1425.9803	695.31482
1426.1948	697.42529
1426.4093	700.75958
1426.6238	696.91235
1426.8383	709.06592
1427.0527	662.05139
1427.2672	704.25214
1427.4816	717.84644
1427.696	701.16815
1427.9105	693.86682
1428.125	698.36658
1428.3395	694.09729
1428.554	676.69666
1428.7684	703.76569
1428.9828	697.0827
1429.1973	687.64032
1429.4117	715.3382
1429.6262	707.9339
1429.8407	696.17389
1430.0552	686.00122
1430.2697	710.28302
1430.484	709.80493
1430.6985	714.01147
1430.913	705.52032
1431.1274	684.66541
1431.3419	733.98755
1431.5564	730.30725
1431.7709	725.38525
1431.9854	702.1109
1432.1997	699.71094
1432.4142	690.15381
1432.6287	686.66266
1432.8431	686.08264
1433.0576	716.53351
1433.2721	690.39423
1433.4866	695.82697
1433.7009	702.16736
1433.9154	707.83551
1434.1299	690.63
1434.3444	699.86212
1434.5588	716.42865
1434.7733	687.65643
1434.9878	691.26581
1435.2021	692.4162
1435.4166	688.74622
1435.6311	688.83606
1435.8456	696.41125
1436.0601	657.13715
1436.2745	675.80627
1436.489	704.57922
1436.7035	701.33044
1436.9178	688.38031
1437.1323	694.79889
1437.3468	708.67206
1437.5613	711.49524
1437.7758	712.61749
1437.9902	707.56628
1438.2047	661.71167
1438.4191	695.13837
1438.6335	722.59802
1438.848	694.55267
1439.0625	690.73743
1439.277	687.30927
1439.4915	697.08813
1439.7059	718.83356
1439.9203	689.42566
1440.1348	692.33112
1440.3492	693.29437
1440.5637	731.58942
1440.7782	709.67523
1440.9927	732.02936
1441.2072	719.18835
1441.4215	678.83722
1441.636	721.29272
1441.8505	689.68842
1442.0649	707.31915
1442.2794	720.54999
1442.4939	721.3139
1442.7084	705.98938
1442.9229	708.065
1443.1372	676.71906
1443.3517	669.27686
1443.5662	664.3028
1443.7806	693.34558
1443.9951	710.44855
1444.2096	657.51117
1444.4241	670.39551
1444.6384	699.00525
1444.8529	696.21954
1445.0674	672.09778
1445.2819	710.09595
1445.4963	671.54407
1445.7108	686.73572
1445.9253	699.75165
1446.1396	689.51489
1446.3541	702.31958
1446.5686	721.2262
1446.7831	693.13727
1446.9976	698.31262
1447.212	711.63361
1447.4265	714.05396
1447.641	706.51868
1447.8553	684.26141
1448.0698	716.49524
1448.2843	704.15601
1448.4988	693.73334
1448.7133	703.93542
1448.9277	705.23242
1449.1422	681.4469
1449.3566	687.82721
1449.571	670.05023
1449.7855	674.78674
1450	688.84668
1450.2145	692.8808
1450.429	701.76422
1450.6434	691.64905
1450.8578	667.66174
1451.0723	684.6972
1451.2867	687.95325
1451.5012	653.74249
1451.7157	695.16772
1451.9302	688.17139
1452.1447	668.58588
1452.359	678.01306
1452.5735	689.68317
1452.788	670.40302
1453.0024	670.5387
1453.2169	679.39508
1453.4314	678.02051
1453.6459	677.01172
1453.8604	658.23969
1454.0747	683.70502
1454.2892	660.45831
1454.5037	664.97705
1454.7181	682.04327
1454.9326	691.92151
1455.1471	690.80164
1455.3616	643.95343
1455.5759	689.86932
1455.7904	648.15344
1456.0049	685.12183
1456.2194	681.7149
1456.4338	693.08588
1456.6483	670.46509
1456.8628	669.61902
1457.0771	651.82678
1457.2916	657.06396
1457.5061	667.93115
1457.7206	668.45886
1457.9351	697.42444
1458.1495	711.98248
1458.364	686.41876
1458.5785	654.04218
1458.7928	640.81854
1459.0073	651.22101
1459.2218	671.50098
1459.4363	672.51086
1459.6508	665.64069
1459.8652	692.3703
1460.0797	671.54712
1460.2941	684.67017
1460.5085	679.29767
1460.723	697.05762
1460.9375	703.55627
1461.152	695.90253
1461.3665	691.20917
1461.5809	686.65997
1461.7953	707.60767
1462.0098	686.8067
1462.2242	689.96478
1462.4387	677.92963
1462.6532	699.66827
1462.8677	702.41858
1463.0822	679.69592
1463.2965	693.89063
1463.511	681.39691
1463.7255	694.02637
1463.9399	704.95074
1464.1544	696.3382
1464.3689	708.78558
1464.5834	696.07056
1464.7979	718.58948
1465.0122	695.83069
1465.2267	693.96167
1465.4412	710.43207
1465.6556	700.95587
1465.8701	685.2359
1466.0846	696.38672
1466.2991	701.53967
1466.5134	707.73694
1466.7279	715.05786
1466.9424	709.2688
1467.1569	690.22552
1467.3713	695.11591
1467.5858	705.16553
1467.8003	734.62256
1468.0146	727.83258
1468.2291	731.53253
1468.4436	725.3078
1468.6581	713.46332
1468.8726	723.38824
1469.087	718.88721
1469.3015	710.90466
1469.516	700.94568
1469.7303	715.68347
1469.9448	736.41083
1470.1593	733.71326
1470.3738	733.28412
1470.5883	725.92676
1470.8027	684.71179
1471.0172	698.91492
1471.2316	718.50299
1471.446	745.0694
1471.6605	738.17157
1471.875	741.76239
1472.0895	744.48126
1472.304	731.0498
1472.5184	774.34467
1472.7328	742.06793
1472.9473	726.03253
1473.1617	730.08331
1473.3762	729.15302
1473.5907	746.27649
1473.8052	740.91876
1474.0197	756.45465
1474.234	748.83044
1474.4485	744.89099
1474.663	756.625
1474.8774	726.0896
1475.0919	747.60986
1475.3064	763.12732
1475.5209	757.63776
1475.7354	730.39844
1475.9497	743.73645
1476.1642	764.50543
1476.3787	765.3764
1476.5931	770.05328
1476.8076	759.04517
1477.0221	752.30408
1477.2366	728.87616
1477.4509	731.71924
1477.6654	745.91962
1477.8799	740.78223
1478.0944	779.03125
1478.3088	742.9585
1478.5233	774.36249
1478.7378	765.71344
1478.9521	749.99548
1479.1666	770.51587
1479.3811	761.08838
1479.5956	752.3418
1479.8101	781.37085
1480.0245	764.25763
1480.239	744.72058
1480.4535	755.57037
1480.6678	746.78619
1480.8823	726.07336
1481.0968	759.47797
1481.3113	776.66547
1481.5258	762.17072
1481.7402	738.94165
1481.9547	761.43915
1482.1691	785.61377
1482.3835	777.7818
1482.598	780.82208
1482.8125	753.50775
1483.027	742.93903
1483.2415	729.25708
1483.4559	778.72748
1483.6703	755.15967
1483.8848	744.06775
1484.0992	749.39966
1484.3137	752.09796
1484.5282	776.42365
1484.7427	765.66882
1484.9572	766.00385
1485.1715	786.04883
1485.386	750.01251
1485.6005	775.31854
1485.8149	755.43604
1486.0294	766.13043
1486.2439	772.43683
1486.4584	779.37933
1486.6729	742.13263
1486.8872	811.5296
1487.1017	759.24762
1487.3162	758.27527
1487.5306	753.64154
1487.7451	777.24384
1487.9596	773.84589
1488.1741	757.85419
1488.3884	753.45648
1488.6029	748.09918
1488.8174	739.21997
1489.0319	746.94293
1489.2463	761.15796
1489.4608	763.2644
1489.6753	780.54645
1489.8896	748.24072
1490.1041	740.11755
1490.3186	758.1911
1490.5331	786.1712
1490.7476	750.95178
1490.962	779.0578
1491.1765	759.84564
1491.391	775.69312
1491.6053	785.10846
1491.8198	769.09668
1492.0343	752.9975
1492.2488	778.3078
1492.4633	755.25378
1492.6777	770.55426
1492.8922	755.7171
1493.1066	756.08594
1493.321	761.35651
1493.5355	796.89355
1493.75	775.4646
1493.9645	776.74286
1494.179	754.60608
1494.3934	789.80402
1494.6078	788.27698
1494.8223	798.83307
1495.0367	778.42676
1495.2512	784.25024
1495.4657	774.42883
1495.6802	772.58673
1495.8947	786.99817
1496.109	810.03241
1496.3235	779.34467
1496.538	823.67725
1496.7524	783.18451
1496.9669	778.96277
1497.1814	782.47888
1497.3959	789.90863
1497.6104	759.6795
1497.8247	793.72443
