1788.2047	467.53082
1788.4191	464.63766
1788.6335	463.48483
1788.848	457.11966
1789.0625	472.00632
1789.277	464.07977
1789.4915	453.04688
1789.7059	475.77646
1789.9203	436.68854
1790.1348	477.2547
1790.3492	472.6535
1790.5637	457.59949
1790.7782	456.75598
1790.9927	485.17828
1791.2072	465.70715
1791.4215	492.29767
1791.636	450.88068
1791.8505	459.57254
1792.0649	460.22116
1792.2794	468.6611
1792.4939	453.30508
1792.7084	454.15039
1792.9229	448.34821
1793.1372	463.90512
1793.3517	438.2886
1793.5662	487.03137
1793.7806	455.0571
1793.9951	452.28983
1794.2096	446.66904
1794.4241	460.74637
1794.6384	469.44382
1794.8529	469.85037
1795.0674	468.11401
1795.2819	479.19028
1795.4963	469.45309
1795.7108	456.92337
1795.9253	466.71274
1796.1396	480.50842
1796.3541	475.60928
1796.5686	457.77045
1796.7831	439.72137
1796.9976	457.24448
1797.212	463.63065
1797.4265	466.43631
1797.641	439.29895
1797.8553	465.66983
1798.0698	463.8519
1798.2843	480.20102
1798.4988	469.45221
1798.7133	462.91727
1798.9277	461.53589
1799.1422	455.74524
1799.3566	462.7142
1799.571	460.70459
1799.7855	454.99936
1800	482.08081
