1553.3701	244.8895
1553.5846	249.43901
1553.7991	255.94759
1554.0134	246.18353
1554.2279	232.94969
1554.4424	245.11833
1554.6569	248.20383
1554.8713	252.33693
1555.0858	252.98949
1555.3003	242.02766
1555.5146	253.86624
1555.7291	228.27563
1555.9436	230.67503
1556.1581	240.27309
1556.3726	236.66658
1556.587	271.61609
1556.8015	252.74332
1557.016	252.78247
1557.2303	261.19464
1557.4448	243.67459
1557.6593	252.31882
1557.8738	240.4874
1558.0883	252.33728
1558.3027	242.21312
1558.5172	240.5202
1558.7316	249.26875
1558.946	238.71075
1559.1605	259.41748
1559.375	250.16785
1559.5895	258.82465
1559.804	249.94803
1560.0184	256.7807
1560.2328	250.27681
1560.4473	262.02005
1560.6617	239.49916
1560.8762	242.98761
1561.0907	247.00201
1561.3052	235.64743
1561.5197	258.9129
1561.734	249.41145
1561.9485	244.29573
1562.163	245.85794
1562.3774	241.11423
1562.5919	250.66284
1562.8064	262.08237
1563.0209	243.66551
1563.2354	239.61774
1563.4497	231.70605
1563.6642	236.95778
1563.8787	240.31999
1564.0931	254.07726
1564.3076	237.17386
1564.5221	247.75024
1564.7366	243.85701
1564.9509	251.25957
1565.1654	261.52527
1565.3799	274.20898
1565.5944	264.76828
1565.8088	263.94238
1566.0233	232.64786
1566.2378	234.44778
1566.4521	249.91972
1566.6666	243.10312
1566.8811	254.94928
1567.0956	241.29724
1567.3101	250.15866
1567.5245	251.96133
1567.739	245.24866
1567.9535	252.61047
1568.1678	251.9017
1568.3823	259.48642
1568.5968	241.715
1568.8113	243.35512
1569.0258	250.96797
1569.2402	241.99516
1569.4547	247.44258
1569.6691	243.99284
1569.8835	231.67828
1570.098	247.74303
1570.3125	253.02634
1570.527	226.92696
1570.7415	231.10814
1570.9559	231.27086
1571.1703	241.71262
1571.3848	249.6855
1571.5992	238.27235
1571.8137	252.90732
1572.0282	259.72983
1572.2427	237.67455
1572.4572	247.86789
1572.6715	256.82208
1572.886	263.69669
1573.1005	235.25407
1573.3149	250.0463
1573.5294	249.95934
1573.7439	236.7977
1573.9584	230.02983
1574.1729	237.79515
1574.3872	236.76337
1574.6017	249.9146
1574.8162	246.95178
1575.0306	232.08295
1575.2451	261.047
1575.4596	244.70386
1575.6741	237.03925
1575.8884	263.4928
1576.1029	253.40912
1576.3174	255.13255
1576.5319	246.92102
1576.7463	248.87234
1576.9608	232.03935
1577.1753	238.71027
1577.3896	259.68433
1577.6041	224.56424
1577.8186	233.91019
1578.0331	243.00145
1578.2476	255.14247
1578.462	242.15846
1578.6765	245.34146
1578.891	256.21118
1579.1053	238.69272
1579.3198	222.83963
1579.5343	235.76019
1579.7488	236.16884
1579.9633	241.33572
1580.1777	243.52449
1580.3922	252.38824
1580.6066	230.55394
1580.821	225.86203
1581.0355	245.56607
1581.25	251.6232
1581.4645	236.12727
1581.679	238.72707
1581.8934	243.43793
1582.1078	250.73828
1582.3223	255.76575
1582.5367	255.06006
1582.7512	241.72792
1582.9657	245.28702
1583.1802	234.11682
1583.3947	243.79359
1583.609	243.08949
1583.8235	242.19997
1584.038	261.65469
1584.2524	253.62068
1584.4669	233.96281
1584.6814	253.30664
1584.8959	241.23395
1585.1104	252.32559
1585.3247	229.05553
1585.5392	219.74182
1585.7537	235.03821
1585.9681	249.72752
1586.1826	234.17403
1586.3971	243.08792
1586.6116	233.27322
1586.8259	241.95506
1587.0404	249.02394
1587.2549	245.42935
1587.4694	243.39647
1587.6838	227.04088
1587.8983	244.71417
1588.1128	252.38063
1588.3271	245.50014
1588.5416	247.79486
1588.7561	229.40942
1588.9706	246.8587
1589.1851	229.30396
1589.3995	231.51971
1589.614	247.22658
1589.8285	235.52174
1590.0428	235.41464
1590.2573	234.86842
1590.4718	223.87297
1590.6863	249.24788
1590.9008	233.07271
1591.1152	233.32542
1591.3297	237.49791
1591.5441	227.75218
1591.7585	242.42464
1591.973	248.0439
1592.1875	233.99397
1592.402	233.38104
1592.6165	238.78607
1592.8309	240.76442
1593.0453	238.05186
1593.2598	232.41356
1593.4742	239.28188
1593.6887	234.5235
1593.9032	233.42636
1594.1177	234.74075
1594.3322	236.10313
1594.5465	232.39294
1594.761	232.2959
1594.9755	235.52856
1595.1899	245.26204
1595.4044	225.96519
1595.6189	245.31609
1595.8334	224.2594
1596.0479	243.57468
1596.2622	255.36227
1596.4767	238.29135
1596.6912	238.27806
1596.9056	233.5005
1597.1201	240.89601
1597.3346	243.31767
1597.5491	223.7887
1597.7634	221.42491
1597.9779	229.44745
1598.1924	251.63802
1598.4069	244.93144
1598.6213	244.983
1598.8358	242.83134
1599.0503	242.82925
1599.2646	261.7048
1599.4791	232.86642
1599.6936	247.382
1599.9081	239.9384
1600.1226	249.48602
1600.337	234.297
1600.5515	241.17615
1600.766	244.83405
1600.9803	240.86426
1601.1948	241.68655
1601.4093	222.54216
1601.6238	222.55788
1601.8383	242.56667
1602.0527	237.40288
1602.2672	230.70412
1602.4816	226.22946
1602.696	216.8123
1602.9105	243.9948
1603.125	230.89368
1603.3395	226.14961
1603.554	238.24585
1603.7684	258.09305
1603.9828	238.18747
1604.1973	242.60461
1604.4117	249.85992
1604.6262	223.56705
1604.8407	232.72739
1605.0552	249.59976
1605.2697	245.55331
1605.484	225.78505
1605.6985	230.16161
1605.913	229.88794
1606.1274	235.48679
1606.3419	222.01854
1606.5564	229.79893
1606.7709	247.13818
1606.9854	246.1241
1607.1997	237.82635
1607.4142	247.96834
1607.6287	241.00061
1607.8431	227.15141
1608.0576	221.88365
1608.2721	248.14264
1608.4866	220.84468
1608.7009	245.56111
1608.9154	219.02054
1609.1299	209.09399
1609.3444	226.46974
1609.5588	229.41988
1609.7733	238.70906
1609.9878	235.24281
1610.2021	222.24635
1610.4166	236.97101
1610.6311	212.99141
1610.8456	232.85619
1611.0601	228.32033
1611.2745	236.22304
1611.489	222.37794
1611.7035	231.87697
1611.9178	235.0901
1612.1323	223.03976
1612.3468	227.01326
1612.5613	223.19456
1612.7758	226.73276
1612.9902	219.38928
1613.2047	229.52811
1613.4191	238.63377
1613.6335	225.75963
1613.848	234.29591
1614.0625	227.22084
1614.277	242.36417
1614.4915	248.17949
1614.7059	221.16551
1614.9203	227.38718
1615.1348	238.59448
1615.3492	230.64268
1615.5637	226.79315
1615.7782	243.71817
1615.9927	243.09599
1616.2072	219.52727
1616.4215	231.77925
1616.636	228.50668
1616.8505	231.04878
1617.0649	228.87709
1617.2794	219.38568
1617.4939	229.58549
1617.7084	208.44557
1617.9229	228.31747
1618.1372	233.88069
1618.3517	246.47603
1618.5662	228.36792
1618.7806	229.46419
1618.9951	224.08035
1619.2096	243.34048
1619.4241	227.15878
1619.6384	224.14726
1619.8529	225.6758
1620.0674	222.4958
1620.2819	228.98378
1620.4963	230.92101
1620.7108	226.01033
1620.9253	227.79066
1621.1396	237.32939
1621.3541	230.1942
1621.5686	239.67772
1621.7831	222.43343
1621.9976	227.37744
1622.212	230.41844
1622.4265	222.12701
1622.641	219.63286
1622.8553	225.98109
1623.0698	203.24817
1623.2843	212.49046
1623.4988	223.7525
1623.7133	230.10545
1623.9277	246.42453
1624.1422	227.36714
1624.3566	218.26831
1624.571	223.63899
1624.7855	214.34659
1625	224.0038
1625.2145	221.86041
1625.429	234.5601
1625.6434	238.63567
1625.8578	224.7829
1626.0723	213.95441
1626.2867	232.13014
1626.5012	228.93254
1626.7157	225.13522
1626.9302	240.00827
1627.1447	218.8064
1627.359	239.89485
1627.5735	225.01149
1627.788	220.69446
1628.0024	237.26964
1628.2169	226.80733
1628.4314	225.19582
1628.6459	230.20461
1628.8604	224.11171
1629.0747	230.86273
1629.2892	232.39471
1629.5037	224.51042
1629.7181	198.09738
1629.9326	217.51524
1630.1471	212.53311
1630.3616	242.38083
1630.5759	220.31035
1630.7904	214.98006
1631.0049	219.99959
1631.2194	213.27577
1631.4338	225.36369
1631.6483	216.76817
1631.8628	222.44513
1632.0771	247.89021
1632.2916	224.86342
1632.5061	225.83754
1632.7206	212.14052
1632.9351	225.9843
1633.1495	231.10564
1633.364	220.68988
1633.5785	230.22527
1633.7928	226.66803
1634.0073	224.17944
1634.2218	207.5379
1634.4363	212.85425
1634.6508	219.38588
1634.8652	217.16447
1635.0797	216.00998
1635.2941	211.80394
1635.5085	218.68124
1635.723	223.75858
1635.9375	217.99997
1636.152	217.09976
1636.3665	221.78302
1636.5809	216.61842
1636.7953	210.55022
1637.0098	222.90689
1637.2242	218.02469
1637.4387	215.96288
1637.6532	215.42876
1637.8677	218.28444
1638.0822	234.52783
1638.2965	236.77629
1638.511	229.10088
1638.7255	212.40636
1638.9399	221.40906
1639.1544	230.44501
1639.3689	202.23531
1639.5834	207.54536
1639.7979	218.16069
1640.0122	218.70779
1640.2267	219.18752
1640.4412	224.48894
1640.6556	235.3797
1640.8701	212.8567
1641.0846	210.1434
1641.2991	206.91684
1641.5134	209.13837
1641.7279	213.64806
1641.9424	228.72499
1642.1569	211.36034
1642.3713	212.98074
1642.5858	199.28378
1642.8003	217.00603
1643.0146	215.85181
1643.2291	201.26286
1643.4436	214.59695
1643.6581	227.18576
1643.8726	223.93628
1644.087	217.91377
1644.3015	220.20154
1644.516	217.53731
1644.7303	222.54015
1644.9448	223.97629
1645.1593	234.70564
1645.3738	219.66492
1645.5883	229.3755
1645.8027	234.3857
1646.0172	221.67516
1646.2316	223.33536
1646.446	230.21677
1646.6605	219.78519
1646.875	227.8455
1647.0895	234.7601
1647.304	243.60612
1647.5184	226.5733
1647.7328	226.1433
1647.9473	212.56335
1648.1617	231.60716
1648.3762	222.79219
1648.5907	212.77274
1648.8052	209.19467
1649.0197	207.97774
1649.234	210.43016
1649.4485	203.65962
1649.663	229.43152
1649.8774	228.59579
1650.0919	220.07614
1650.3064	213.85529
1650.5209	229.23189
1650.7354	234.11345
1650.9497	225.12041
1651.1642	233.79103
1651.3787	223.11816
1651.5931	212.52457
1651.8076	209.33272
1652.0221	202.32092
1652.2366	228.33371
1652.4509	211.58043
1652.6654	202.3577
1652.8799	217.21405
1653.0944	219.30476
1653.3088	234.45049
1653.5233	220.80284
1653.7378	242.78648
1653.9521	227.43552
1654.1666	216.92346
1654.3811	240.65721
1654.5956	226.9138
1654.8101	213.54893
1655.0245	206.83844
1655.239	207.51143
1655.4535	207.25726
1655.6678	232.45699
1655.8823	207.76187
1656.0968	210.85254
1656.3113	208.02676
1656.5258	199.06258
1656.7402	224.222
1656.9547	213.97546
1657.1691	209.642
1657.3835	228.87822
1657.598	209.7726
1657.8125	194.55518
1658.027	235.68047
1658.2415	219.841
1658.4559	211.21086
1658.6703	221.14531
1658.8848	216.6617
1659.0992	209.87126
1659.3137	205.32912
1659.5282	204.83372
1659.7427	215.19763
1659.9572	223.61311
1660.1715	198.7084
1660.386	205.60571
1660.6005	206.76509
1660.8149	220.59322
1661.0294	206.45569
1661.2439	210.75403
1661.4584	216.83058
1661.6729	210.74034
1661.8872	211.22224
1662.1017	196.57707
1662.3162	224.2775
1662.5306	209.73843
1662.7451	205.67883
1662.9596	218.42108
1663.1741	208.67439
1663.3884	192.50943
1663.6029	207.5374
1663.8174	203.13416
1664.0319	208.65605
1664.2463	215.62611
1664.4608	211.08238
1664.6753	221.30243
1664.8896	192.50369
1665.1041	205.17978
1665.3186	231.05534
1665.5331	209.79054
1665.7476	199.43089
1665.962	212.82961
1666.1765	207.97542
1666.391	198.06818
1666.6053	196.69789
1666.8198	213.96445
1667.0343	217.96167
1667.2488	230.75392
1667.4633	223.1769
1667.6777	213.69826
1667.8922	204.2816
1668.1066	219.78989
1668.321	211.41272
1668.5355	203.85071
1668.75	204.30841
1668.9645	211.62886
1669.179	199.38008
1669.3934	202.98415
1669.6078	213.04655
1669.8223	221.88138
1670.0367	212.08438
1670.2512	216.77104
1670.4657	207.02103
1670.6802	215.254
1670.8947	197.04617
1671.109	201.12784
1671.3235	195.65768
1671.538	207.61046
1671.7524	215.82356
1671.9669	202.17703
1672.1814	218.10899
1672.3959	226.64139
1672.6104	216.49155
1672.8247	204.59883
1673.0392	203.16727
1673.2537	203.9926
1673.4681	207.7579
1673.6826	187.37482
1673.8971	217.04956
1674.1116	204.0293
1674.3259	202.15797
1674.5404	206.05835
1674.7549	205.58792
1674.9694	200.90468
1675.1838	208.74294
1675.3983	205.81165
1675.6128	198.03479
1675.8271	199.48274
1676.0416	207.0802
1676.2561	223.36919
1676.4706	230.51144
1676.6851	195.2034
1676.8995	199.77795
1677.114	212.85327
1677.3285	210.06798
1677.5428	205.71472
1677.7573	209.85432
1677.9718	221.08165
1678.1863	198.07559
1678.4008	210.24556
1678.6152	216.82379
1678.8297	206.47449
1679.0441	199.69235
1679.2585	213.6162
1679.473	220.49933
1679.6875	202.56296
1679.902	225.57649
1680.1165	188.50639
1680.3309	194.3157
1680.5453	212.84932
1680.7598	200.7798
1680.9742	206.8112
1681.1887	205.27342
1681.4032	205.69508
1681.6177	204.74017
1681.8322	221.10367
1682.0465	201.8036
1682.261	220.36395
1682.4755	204.18484
1682.6899	206.66656
1682.9044	197.87442
1683.1189	218.40541
1683.3334	192.52797
1683.5479	205.43086
1683.7622	211.4886
1683.9767	218.84167
1684.1912	207.92558
1684.4056	188.35948
1684.6201	200.62895
1684.8346	217.32796
1685.0491	178.80188
1685.2634	209.8735
1685.4779	217.4236
1685.6924	207.42982
1685.9069	216.96025
1686.1213	195.65854
1686.3358	199.39308
1686.5503	180.15143
1686.7646	196.94867
1686.9791	192.02289
1687.1936	183.89612
1687.4081	197.17731
1687.6226	193.1425
1687.837	207.43642
1688.0515	174.9429
1688.266	198.65433
1688.4803	219.48199
1688.6948	219.12671
1688.9093	191.20688
1689.1238	212.71292
1689.3383	196.41742
1689.5527	217.34636
1689.7672	209.70322
1689.9816	203.39134
1690.196	206.23662
1690.4105	198.82358
1690.625	205.01682
1690.8395	199.10756
1691.054	200.81746
1691.2684	201.70503
1691.4828	198.75085
1691.6973	164.2861
1691.9117	198.21873
1692.1262	195.14061
1692.3407	198.95934
1692.5552	200.34679
1692.7697	197.36368
1692.984	200.30565
1693.1985	201.28696
1693.413	197.96753
1693.6274	211.49915
1693.8419	197.34789
1694.0564	201.66754
1694.2709	198.77312
1694.4854	211.91866
1694.6997	207.588
1694.9142	202.79797
1695.1287	212.06731
1695.3431	193.05513
1695.5576	202.69511
1695.7721	207.75226
1695.9866	197.48727
1696.2009	196.07027
1696.4154	202.40009
1696.6299	204.06721
1696.8444	201.05774
1697.0588	195.94073
1697.2733	196.88644
1697.4878	205.21735
1697.7021	205.48938
1697.9166	204.20956
1698.1311	199.2823
1698.3456	212.78899
1698.5601	215.6761
1698.7745	212.13899
1698.989	199.85492
1699.2035	170.80972
1699.4178	200.67386
1699.6323	202.50926
1699.8468	196.16512
1700.0613	197.2269
1700.2758	184.22804
1700.4902	195.78505
1700.7047	205.57117
1700.9191	203.63985
1701.1335	177.08995
1701.348	201.50713
1701.5625	201.0898
1701.777	196.99899
1701.9915	186.72241
1702.2059	218.36205
1702.4203	197.74672
1702.6348	192.88597
1702.8492	195.4854
1703.0637	207.3629
1703.2782	198.67953
1703.4927	195.59332
1703.7072	184.06485
1703.9215	196.0993
1704.136	181.5818
1704.3505	194.87825
1704.5649	180.16112
1704.7794	201.56754
1704.9939	202.95274
1705.2084	181.2876
1705.4229	190.42519
1705.6372	212.81757
1705.8517	190.4473
1706.0662	190.05663
1706.2806	200.96466
1706.4951	190.50632
1706.7096	191.29375
1706.9241	194.47136
1707.1384	207.75114
1707.3529	206.84868
1707.5674	201.8808
1707.7819	181.75136
1707.9963	210.88965
1708.2108	212.53003
1708.4253	208.16228
1708.6396	194.20793
1708.8541	196.22299
1709.0686	199.38541
1709.2831	181.50119
1709.4976	210.39392
1709.712	206.51743
1709.9265	204.54079
1710.141	201.34422
1710.3553	190.07741
1710.5698	195.70045
1710.7843	193.83746
1710.9988	218.65288
1711.2133	200.68942
1711.4277	201.0975
1711.6422	216.53854
1711.8566	193.03281
1712.071	200.75661
1712.2855	215.07759
1712.5	191.61221
1712.7145	198.88022
1712.929	188.49086
1713.1434	189.15347
1713.3578	198.87868
1713.5723	191.11989
1713.7867	192.7216
1714.0012	198.82423
1714.2157	190.33028
1714.4302	194.3862
1714.6447	208.57114
1714.859	200.51976
1715.0735	202.21568
1715.288	206.83789
1715.5024	194.90358
1715.7169	192.47194
1715.9314	197.80565
1716.1459	202.82806
1716.3604	187.05998
1716.5747	194.01678
1716.7892	199.85144
1717.0037	188.41054
1717.2181	190.04008
1717.4326	189.59523
1717.6471	180.20775
1717.8616	190.35823
1718.0759	224.53073
1718.2904	195.81973
1718.5049	186.62601
1718.7194	183.70384
1718.9338	200.24019
1719.1483	191.89171
1719.3628	205.79941
1719.5771	170.43524
1719.7916	191.06923
1720.0061	209.10692
1720.2206	207.70688
1720.4351	203.51361
1720.6495	196.97256
1720.864	185.62038
1721.0785	189.06049
1721.2928	198.84334
1721.5073	195.02371
1721.7218	198.25131
1721.9363	178.11736
1722.1508	214.17946
1722.3652	205.75888
1722.5797	205.83377
1722.7941	196.42392
1723.0085	186.36226
1723.223	209.78357
1723.4375	185.91611
1723.652	194.7478
1723.8665	200.70734
1724.0809	177.16266
1724.2953	185.76093
1724.5098	189.17657
1724.7242	196.01381
1724.9387	203.57022
1725.1532	183.78899
1725.3677	183.99345
1725.5822	173.91769
1725.7965	198.28201
1726.011	203.45897
1726.2255	192.64049
1726.4399	173.12762
1726.6544	188.31862
1726.8689	186.44641
1727.0834	201.83374
1727.2979	197.45404
1727.5122	200.27145
1727.7267	204.13089
1727.9412	199.95401
1728.1556	197.3022
1728.3701	198.01569
1728.5846	184.46155
1728.7991	195.10352
1729.0134	210.65224
1729.2279	174.98906
1729.4424	182.29083
1729.6569	179.5507
1729.8713	191.94083
1730.0858	186.70346
1730.3003	187.64
1730.5146	185.09024
1730.7291	198.95865
1730.9436	180.82565
1731.1581	191.07463
1731.3726	197.1194
1731.587	180.19447
1731.8015	176.33836
1732.016	185.29898
1732.2303	194.06686
1732.4448	194.04301
1732.6593	193.92648
1732.8738	208.46617
1733.0883	189.26768
1733.3027	193.77798
1733.5172	193.08255
1733.7316	189.38405
1733.946	193.08531
1734.1605	182.04025
1734.375	195.98682
1734.5895	198.5005
1734.804	179.74187
1735.0184	181.69437
1735.2328	207.48561
1735.4473	178.19832
1735.6617	203.24228
1735.8762	201.40089
1736.0907	183.43968
1736.3052	196.36269
1736.5197	202.48529
1736.734	184.03413
1736.9485	184.97224
1737.163	187.3542
1737.3774	202.63306
1737.5919	182.26727
1737.8064	188.16585
1738.0209	195.04784
1738.2354	190.41603
1738.4497	190.08139
1738.6642	195.44899
1738.8787	196.67102
1739.0931	194.53339
1739.3076	178.34789
1739.5221	196.33742
1739.7366	204.29433
1739.9509	190.57582
1740.1654	206.53143
1740.3799	178.13837
1740.5944	173.18861
1740.8088	182.80347
1741.0233	191.17218
1741.2378	187.83842
1741.4521	176.48576
1741.6666	176.37907
1741.8811	184.12891
1742.0956	182.98392
1742.3101	182.00859
1742.5245	189.02162
1742.739	193.08482
1742.9535	191.27425
1743.1678	186.38641
1743.3823	203.96404
1743.5968	199.0542
1743.8113	190.1357
1744.0258	198.74176
1744.2402	194.80688
1744.4547	195.07994
1744.6691	191.74684
1744.8835	181.83066
1745.098	171.24109
1745.3125	189.50783
1745.527	171.57613
1745.7415	195.01912
1745.9559	186.96648
1746.1703	191.7146
1746.3848	202.56108
1746.5992	187.25017
1746.8137	192.83824
1747.0282	192.24924
1747.2427	191.84296
1747.4572	178.45633
1747.6715	203.62402
1747.886	198.32042
1748.1005	193.57243
1748.3149	182.28941
1748.5294	162.07532
1748.7439	179.85571
1748.9584	186.78954
1749.1729	192.02769
1749.3872	193.44939
1749.6017	198.39267
1749.8162	180.31966
1750.0306	170.56023
1750.2451	186.23724
1750.4596	191.44568
1750.6741	196.72067
1750.8884	180.71852
1751.1029	191.98395
1751.3174	187.26582
1751.5319	190.15443
1751.7463	169.3806
1751.9608	182.23122
1752.1753	184.14597
1752.3896	192.90298
1752.6041	178.10262
1752.8186	167.93825
1753.0331	195.85464
1753.2476	186.46541
1753.462	197.54628
1753.6765	183.99986
1753.891	185.04103
1754.1053	173.48106
1754.3198	183.32648
1754.5343	202.70245
1754.7488	184.2937
1754.9633	197.87799
1755.1777	173.21954
1755.3922	181.04018
1755.6066	183.0755
1755.821	195.99303
1756.0355	177.31393
1756.25	181.06651
1756.4645	190.97269
1756.679	185.79662
1756.8934	196.15408
1757.1078	181.53679
1757.3223	190.25717
1757.5367	184.4104
1757.7512	179.4427
1757.9657	161.4341
1758.1802	191.11252
1758.3947	181.07625
1758.609	179.55814
1758.8235	176.91724
1759.038	189.2742
1759.2524	180.75569
1759.4669	182.66534
1759.6814	184.98485
1759.8959	196.91606
1760.1104	181.5435
1760.3247	178.89607
1760.5392	180.28241
1760.7537	177.21394
1760.9681	168.96449
1761.1826	195.23138
1761.3971	171.11549
1761.6116	181.76419
1761.8259	180.7907
1762.0404	174.96373
1762.2549	203.80573
1762.4694	191.18413
1762.6838	196.19716
1762.8983	212.07448
1763.1128	186.42053
1763.3271	162.88539
1763.5416	176.52727
1763.7561	184.61218
1763.9706	198.41243
1764.1851	186.19778
1764.3995	181.46133
1764.614	178.57878
1764.8285	179.89792
1765.0428	172.36011
1765.2573	189.61497
1765.4718	181.30093
1765.6863	177.4809
1765.9008	174.91772
1766.1152	170.93503
1766.3297	200.37804
1766.5441	169.92
1766.7585	172.03204
1766.973	184.24542
1767.1875	186.60548
1767.402	184.80823
1767.6165	171.52013
1767.8309	177.2151
1768.0453	175.19388
1768.2598	179.16501
1768.4742	185.88455
1768.6887	177.07693
1768.9032	163.66399
1769.1177	182.8036
1769.3322	162.2023
1769.5465	183.99782
1769.761	186.47881
1769.9755	180.61931
1770.1899	186.56535
1770.4044	185.11885
1770.6189	173.08499
1770.8334	183.05051
1771.0479	173.75441
1771.2622	172.98705
1771.4767	172.10712
1771.6912	185.18335
1771.9056	171.59354
1772.1201	172.15892
1772.3346	169.68678
1772.5491	186.28741
1772.7634	190.60808
1772.9779	197.24001
1773.1924	178.11703
1773.4069	172.85924
1773.6213	181.3884
1773.8358	173.38313
1774.0503	183.38083
1774.2646	185.07364
1774.4791	186.15225
1774.6936	168.38338
1774.9081	165.13182
1775.1226	173.00885
1775.337	179.41489
1775.5515	173.87694
1775.766	183.18121
1775.9803	167.90622
1776.1948	190.4252
1776.4093	174.21402
1776.6238	178.51927
1776.8383	175.0636
1777.0527	182.10922
1777.2672	188.92355
1777.4816	167.64459
1777.696	180.75258
1777.9105	181.76155
1778.125	181.69049
1778.3395	169.16682
1778.554	183.5894
1778.7684	185.91281
1778.9828	184.36485
1779.1973	176.13611
1779.4117	176.06218
1779.6262	186.35461
1779.8407	196.14685
1780.0552	179.6162
1780.2697	166.87939
1780.484	174.03107
1780.6985	179.84212
1780.913	188.01268
1781.1274	168.4787
1781.3419	176.759
1781.5564	177.24541
1781.7709	166.2113
1781.9854	176.87178
1782.1997	162.44272
1782.4142	190.11862
1782.6287	188.40149
1782.8431	181.88666
1783.0576	176.9756
1783.2721	176.172
1783.4866	176.66422
1783.7009	186.61707
1783.9154	185.7747
1784.1299	165.37592
1784.3444	154.95718
1784.5588	170.90273
1784.7733	181.17975
1784.9878	176.22325
1785.2021	178.24596
1785.4166	171.69121
1785.6311	179.69528
1785.8456	163.02367
1786.0601	169.476
1786.2745	184.82849
1786.489	191.63052
1786.7035	174.39722
1786.9178	163.586
1787.1323	168.21677
1787.3468	170.82074
1787.5613	170.64896
1787.7758	163.41756
1787.9902	172.81401
1788.2047	168.24783
1788.4191	177.67435
1788.6335	144.3127
1788.848	173.98853
1789.0625	181.23279
1789.277	157.92802
1789.4915	191.0545
1789.7059	186.54984
1789.9203	190.96326
1790.1348	173.4333
1790.3492	165.92558
1790.5637	181.33394
1790.7782	169.68106
1790.9927	164.47502
1791.2072	168.1902
1791.4215	179.3205
1791.636	174.49403
1791.8505	151.80739
1792.0649	153.72357
1792.2794	167.65675
1792.4939	144.11513
1792.7084	177.89745
1792.9229	168.73369
1793.1372	162.72568
1793.3517	177.50172
1793.5662	184.18481
1793.7806	181.5087
1793.9951	167.66315
1794.2096	174.27399
1794.4241	181.02431
1794.6384	173.40128
1794.8529	174.1954
1795.0674	170.73557
1795.2819	167.69348
1795.4963	151.43747
1795.7108	164.51965
1795.9253	151.98451
1796.1396	168.59337
1796.3541	158.40007
1796.5686	170.90512
1796.7831	165.03905
1796.9976	180.41135
1797.212	159.96556
1797.4265	167.29892
1797.641	172.47374
1797.8553	165.28076
1798.0698	169.5351
1798.2843	170.50243
1798.4988	153.46532
1798.7133	176.87115
1798.9277	172.36539
1799.1422	175.80209
1799.3566	172.33649
1799.571	182.1853
1799.7855	164.93961
1800	179.70384
