1776.8383	365.68079
1777.0527	370.60403
1777.2672	408.71625
1777.4816	383.32822
1777.696	349.33569
1777.9105	360.4097
1778.125	384.28076
1778.3395	370.00964
1778.554	364.591
1778.7684	387.05215
1778.9828	353.88715
1779.1973	375.06223
1779.4117	371.83759
1779.6262	363.00098
1779.8407	362.56686
1780.0552	347.76251
1780.2697	357.78885
1780.484	362.54807
1780.6985	391.55499
1780.913	379.54129
1781.1274	365.6449
1781.3419	347.74133
1781.5564	385.76508
1781.7709	386.69955
1781.9854	360.40906
1782.1997	364.83755
1782.4142	366.28259
1782.6287	349.96121
1782.8431	369.88702
1783.0576	363.94614
1783.2721	363.49814
1783.4866	362.32712
1783.7009	359.9787
1783.9154	383.23526
1784.1299	353.88669
1784.3444	360.30453
1784.5588	375.12378
1784.7733	353.33096
1784.9878	350.54126
1785.2021	327.40448
1785.4166	350.12881
1785.6311	339.67773
1785.8456	358.99393
1786.0601	376.53412
1786.2745	357.39496
1786.489	345.94232
1786.7035	354.07999
1786.9178	339.44348
1787.1323	346.79831
1787.3468	361.76016
1787.5613	351.54489
1787.7758	337.41153
1787.9902	340.52658
1788.2047	380.44873
1788.4191	352.06848
1788.6335	367.47687
1788.848	342.24237
1789.0625	362.09821
1789.277	382.42487
1789.4915	373.86938
1789.7059	350.5954
1789.9203	333.22339
1790.1348	390.93088
1790.3492	366.91907
1790.5637	346.88113
1790.7782	368.03482
1790.9927	372.11224
1791.2072	354.04013
1791.4215	359.46472
1791.636	360.67392
1791.8505	360.237
1792.0649	390.61154
1792.2794	367.75339
1792.4939	353.86099
1792.7084	349.65356
1792.9229	364.1795
1793.1372	373.57626
1793.3517	361.1456
1793.5662	371.69061
1793.7806	384.71912
1793.9951	349.29288
1794.2096	333.17105
1794.4241	361.75583
1794.6384	350.70105
1794.8529	371.5741
1795.0674	351.91721
1795.2819	348.89951
1795.4963	350.04837
1795.7108	381.31625
1795.9253	382.55914
1796.1396	353.1684
1796.3541	337.21045
1796.5686	347.10294
1796.7831	324.70361
1796.9976	372.28928
1797.212	354.73282
1797.4265	344.21219
1797.641	340.9982
1797.8553	347.51947
1798.0698	342.65079
1798.2843	368.43103
1798.4988	373.05148
1798.7133	336.46823
1798.9277	334.13101
1799.1422	334.16382
1799.3566	382.573
1799.571	365.54965
1799.7855	351.70895
1800	339.19464
