1246.2622	1.14799
1246.4767	0.72248
1246.6912	0.27312
1246.9056	-0.21688
1247.1201	-0.73894
1247.3346	-1.26405
1247.5491	-1.75394
1247.7634	-2.17479
1247.9779	-2.50294
1248.1924	-2.73526
1248.4069	-2.83658
1248.6213	-2.77711
1248.8358	-2.51857
1249.0503	-2.02333
1249.2646	-1.27105
1249.4791	-0.27452
1249.6936	0.91237
1249.9081	2.20003
1250.1226	3.4772
1250.337	4.63424
1250.5515	5.59103
1250.766	6.31675
1250.9803	6.83472
1251.1948	7.21204
1251.4093	7.53437
1251.6238	7.87555
1251.8383	8.26972
1252.0527	8.70259
1252.2672	9.12508
1252.4816	9.47965
1252.696	9.72704
1252.9105	9.86363
1253.125	9.92168
1253.3395	9.9519
1253.554	9.99786
1253.7684	10.07759
1253.9828	10.17574
1254.1973	10.24819
1254.4117	10.23538
1254.6262	10.08457
1254.8407	9.76676
1255.0552	9.2863
1255.2697	8.68125
1255.484	8.0149
1255.6985	7.35364
1255.913	6.74275
1256.1274	6.19235
1256.3419	5.68307
1256.5564	5.18301
1256.7709	4.67324
1256.9854	4.16995
1257.1997	3.72753
1257.4142	3.41571
1257.6287	3.28411
1257.8431	3.33478
1258.0576	3.516
1258.2721	3.73701
1258.4866	3.90053
1258.7009	3.93669
1258.9154	3.82139
1259.1299	3.57145
1259.3444	3.22746
1259.5588	2.836
1259.7733	2.44013
1259.9878	2.07874
1260.2021	1.79189
1260.4166	1.62374
1260.6311	1.61496
1260.8456	1.7908
1261.0601	2.15024
1261.2745	2.663
1261.489	3.2736
1261.7035	3.91081
1261.9178	4.49983
1262.1323	4.97182
1262.3468	5.26943
1262.5613	5.35682
1262.7758	5.23042
1262.9902	4.92746
1263.2047	4.52207
1263.4191	4.10796
1263.6335	3.77173
1263.848	3.56537
1264.0625	3.48956
1264.277	3.50092
1264.4915	3.53718
1264.7059	3.54879
1264.9203	3.51731
1265.1348	3.4545
1265.3492	3.38292
1265.5637	3.3109
1265.7782	3.21636
1265.9927	3.052
1266.2072	2.7658
1266.4215	2.32716
1266.636	1.74404
1266.8505	1.06447
1267.0649	0.3635
1267.2794	-0.27505
1267.4939	-0.77371
1267.7084	-1.07089
1267.9229	-1.12911
1268.1372	-0.9436
1268.3517	-0.54894
1268.5662	-0.02025
1268.7806	0.53743
1268.9951	1.01479
1269.2096	1.33004
1269.4241	1.45267
1269.6384	1.40447
1269.8529	1.23845
1270.0674	1.00731
1270.2819	0.73785
1270.4963	0.42353
1270.7108	0.04109
1270.9253	-0.42076
1271.1396	-0.9382
1271.3541	-1.44906
1271.5686	-1.87008
1271.7831	-2.12288
1271.9976	-2.15938
1272.212	-1.97504
1272.4265	-1.60633
1272.641	-1.11975
1272.8553	-0.59745
1273.0698	-0.12357
1273.2843	0.22842
1273.4988	0.41128
1273.7133	0.41653
1273.9277	0.28434
1274.1422	0.08995
1274.3566	-0.09357
1274.571	-0.19646
1274.7855	-0.18387
1275	-0.05849
1275.2145	0.15728
1275.429	0.44648
1275.6434	0.81473
1275.8578	1.28753
1276.0723	1.8891
1276.2867	2.61507
1276.5012	3.41358
1276.7157	4.19048
1276.9302	4.83773
1277.1447	5.26685
1277.359	5.43383
1277.5735	5.34634
1277.788	5.05335
1278.0024	4.62572
1278.2169	4.13857
1278.4314	3.66125
1278.6459	3.25632
1278.8604	2.97487
1279.0747	2.84649
1279.2892	2.87021
1279.5037	3.00819
1279.7181	3.18902
1279.9326	3.32119
1280.1471	3.31617
1280.3616	3.11406
1280.5759	2.69797
1280.7904	2.09663
1281.0049	1.3784
1281.2194	0.63833
1281.4338	-0.02343
1281.6483	-0.52175
1281.8628	-0.80107
1282.0771	-0.84106
1282.2916	-0.65785
1282.5061	-0.29771
1282.7206	0.18024
1282.9351	0.71861
1283.1495	1.26961
1283.364	1.79608
1283.5785	2.26853
1283.7928	2.66079
1284.0073	2.94622
1284.2218	3.10257
1284.4363	3.12464
1284.6508	3.03599
1284.8652	2.89261
1285.0797	2.77662
1285.2941	2.78063
1285.5085	2.98446
1285.723	3.43152
1285.9375	4.11644
1286.152	4.98623
1286.3665	5.94585
1286.5809	6.89878
1286.7953	7.7637
1287.0098	8.47894
1287.2242	9.015
1287.4387	9.37043
1287.6532	9.56535
1287.8677	9.63539
1288.0822	9.62614
1288.2965	9.58726
1288.511	9.5655
1288.7255	9.59691
1288.9399	9.69821
1289.1544	9.86024
1289.3689	10.05075
1289.5834	10.22419
1289.7979	10.3339
1290.0122	10.3458
1290.2267	10.25135
1290.4412	10.07597
1290.6556	9.87899
1290.8701	9.74298
1291.0846	9.75479
1291.2991	9.97871
1291.5134	10.43023
1291.7279	11.06333
1291.9424	11.77765
1292.1569	12.44798
1292.3713	12.96395
1292.5858	13.26678
1292.8003	13.36917
1293.0146	13.34725
1293.2291	13.30779
1293.4436	13.34616
1293.6581	13.51172
1293.8726	13.79306
1294.087	14.12868
1294.3015	14.4362
1294.516	14.64925
1294.7303	14.74172
1294.9448	14.73095
1295.1593	14.66359
1295.3738	14.58605
1295.5883	14.51626
1295.8027	14.42799
1296.0172	14.25523
1296.2316	13.91635
1296.446	13.34754
1296.6605	12.53215
1296.875	11.51777
1297.0895	10.40856
1297.304	9.33962
1297.5184	8.44086
1297.7328	7.80003
1297.9473	7.44186
1298.1617	7.32422
1298.3762	7.35435
1298.5907	7.41999
1298.8052	7.42394
1299.0197	7.31624
1299.234	7.11177
1299.4485	6.88517
1299.663	6.7455
1299.8774	6.79724
1300.0919	7.09952
1300.3064	7.64295
1300.5209	8.35087
1300.7354	9.11079
1300.9497	9.81849
1301.1642	10.41795
1301.3787	10.92159
1301.5931	11.40106
1301.8076	11.95542
1302.0221	12.67078
1302.2366	13.58646
1302.4509	14.68271
1302.6654	15.88898
1302.8799	17.10837
1303.0944	18.25006
1303.3088	19.25353
1303.5233	20.10067
1303.7378	20.81311
1303.9521	21.43443
1304.1666	22.00991
1304.3811	22.56768
1304.5956	23.11411
1304.8101	23.6402
1305.0245	24.13329
1305.239	24.59273
1305.4535	25.03979
1305.6678	25.5128
1305.8823	26.05648
1306.0968	26.70476
1306.3113	27.46853
1306.5258	28.32604
1306.7402	29.22044
1306.9547	30.07087
1307.1691	30.78998
1307.3835	31.30094
1307.598	31.55769
1307.8125	31.55925
1308.027	31.35207
1308.2415	31.0158
1308.4559	30.63859
1308.6703	30.29476
1308.8848	30.0249
1309.0992	29.82615
1309.3137	29.66346
1309.5282	29.48857
1309.7427	29.25965
1309.9572	28.95049
1310.1715	28.55156
1310.386	28.06825
1310.6005	27.50975
1310.8149	26.8812
1311.0294	26.1842
1311.2439	25.42014
1311.4584	24.59223
1311.6729	23.70378
1311.8872	22.75882
1312.1017	21.76722
1312.3162	20.74393
1312.5306	19.71103
1312.7451	18.6997
1312.9596	17.74686
1313.1741	16.8866
1313.3884	16.14026
1313.6029	15.51462
1313.8174	15.00825
1314.0319	14.61545
1314.2463	14.3315
1314.4608	14.15508
1314.6753	14.08237
1314.8896	14.09688
1315.1041	14.16406
1315.3186	14.23751
1315.5331	14.27362
1315.7476	14.23978
1315.962	14.12117
1316.1765	13.92034
1316.391	13.65054
1316.6053	13.32429
1316.8198	12.94933
1317.0343	12.53414
1317.2488	12.09642
1317.4633	11.66201
1317.6777	11.26172
1317.8922	10.92869
1318.1066	10.69546
1318.321	10.58906
1318.5355	10.62705
1318.75	10.81422
1318.9645	11.1328
1319.179	11.5248
1319.3934	11.888
1319.6078	12.0924
1319.8223	12.01656
1320.0367	11.58857
1320.2512	10.81736
1320.4657	9.79701
1320.6802	8.67704
1320.8947	7.6075
1321.109	6.69044
1321.3235	5.95708
1321.538	5.37666
1321.7524	4.888
1321.9669	4.43832
1322.1814	4.00709
1322.3959	3.6085
1322.6104	3.27473
1322.8247	3.03815
1323.0392	2.91758
1323.2537	2.90797
1323.4681	2.97485
1323.6826	3.05661
1323.8971	3.07135
1324.1116	2.93576
1324.3259	2.59293
1324.5404	2.04651
1324.7549	1.37803
1324.9694	0.73206
1325.1838	0.27209
1325.3983	0.12429
1325.6128	0.32961
1325.8271	0.84394
1326.0416	1.51157
1326.2561	2.16828
1326.4706	2.6801
1326.6851	2.98054
1326.8995	3.07902
1327.114	3.04139
1327.3285	2.95427
1327.5428	2.89272
1327.7573	2.89538
1327.9718	2.95487
1328.1863	3.02381
1328.4008	3.03507
1328.6152	2.92951
1328.8297	2.67923
1329.0441	2.29939
1329.2585	1.84648
1329.473	1.39572
1329.6875	1.00793
1329.902	0.70291
1330.1165	0.45465
1330.3309	0.21084
1330.5453	-0.05793
1330.7598	-0.35438
1330.9742	-0.66324
1331.1887	-0.90158
1331.4032	-0.97995
1331.6177	-0.83999
1331.8322	-0.47476
1332.0465	0.07136
1332.261	0.71876
1332.4755	1.38032
1332.6899	1.98833
1332.9044	2.50499
1333.1189	2.92187
1333.3334	3.25463
1333.5479	3.53789
1333.7622	3.81264
1333.9767	4.11092
1334.1912	4.44679
1334.4056	4.81416
1334.6201	5.19245
1334.8346	5.56342
1335.0491	5.93153
1335.2634	6.33274
1335.4779	6.81961
1335.6924	7.4296
1335.9069	8.15793
1336.1213	8.94417
1336.3358	9.6866
1336.5503	10.28212
1336.7646	10.67046
1336.9791	10.85869
1337.1936	10.91082
1337.4081	10.91387
1337.6226	10.93572
1337.837	10.99521
1338.0515	11.06406
1338.266	11.09488
1338.4803	11.05627
1338.6948	10.95343
1338.9093	10.82428
1339.1238	10.71845
1339.3383	10.66876
1339.5527	10.67247
1339.7672	10.69401
1339.9816	10.68119
1340.196	10.58522
1340.4105	10.37331
1340.625	10.03408
1340.8395	9.57851
1341.054	9.03548
1341.2684	8.44891
1341.4828	7.8748
1341.6973	7.36986
1341.9117	6.97842
1342.1262	6.7239
1342.3407	6.6094
1342.5552	6.62674
1342.7697	6.76761
1342.984	7.0343
1343.1985	7.43945
1343.413	7.98761
1343.6274	8.65721
1343.8419	9.39189
1344.0564	10.10942
1344.2709	10.72264
1344.4854	11.16863
1344.6997	11.43476
1344.9142	11.56538
1345.1287	11.6396
1345.3431	11.73925
1345.5576	11.91845
1345.7721	12.18841
1345.9866	12.52178
1346.2009	12.87466
1346.4154	13.21701
1346.6299	13.54922
1346.8444	13.89706
1347.0588	14.29438
1347.2733	14.75874
1347.4878	15.2743
1347.7021	15.79032
1347.9166	16.23551
1348.1311	16.54331
1348.3456	16.67619
1348.5601	16.63993
1348.7745	16.48776
1348.989	16.30899
1349.2035	16.20566
1349.4178	16.26611
1349.6323	16.54064
1349.8468	17.02539
1350.0613	17.66241
1350.2758	18.35461
1350.4902	18.99723
1350.7047	19.51103
1350.9191	19.86696
1351.1335	20.09473
1351.348	20.26911
1351.5625	20.48041
1351.777	20.7992
1351.9915	21.24817
1352.2059	21.79406
1352.4203	22.3596
1352.6348	22.84989
1352.8492	23.18307
1353.0637	23.31502
1353.2782	23.25234
1353.4927	23.04848
1353.7072	22.78445
1353.9215	22.54289
1354.136	22.38329
1354.3505	22.32451
1354.5649	22.34263
1354.7794	22.38426
1354.9939	22.39274
1355.2084	22.33506
1355.4229	22.21733
1355.6372	22.08436
1355.8517	22.00519
1356.0662	22.04609
1356.2806	22.24498
1356.4951	22.59539
1356.7096	23.04558
1356.9241	23.51195
1357.1384	23.90121
1357.3529	24.13973
1357.5674	24.19766
1357.7819	24.10098
1357.9963	23.92762
1358.2108	23.78846
1358.4253	23.79572
1358.6396	24.02719
1358.8541	24.50217
1359.0686	25.17722
1359.2831	25.96561
1359.4976	26.76932
1359.712	27.51479
1359.9265	28.17958
1360.141	28.79445
1360.3553	29.41857
1360.5698	30.10491
1360.7843	30.86834
1360.9988	31.67187
1361.2133	32.43413
1361.4277	33.05979
1361.6422	33.48117
1361.8566	33.68898
1362.071	33.74121
1362.2855	33.7503
1362.5	33.85126
1362.7145	34.15765
1362.929	34.72198
1363.1434	35.51518
1363.3578	36.43412
1363.5723	37.32822
1363.7867	38.04213
1364.0012	38.46199
1364.2157	38.54506
1364.4302	38.32253
1364.6447	37.87697
1364.859	37.30571
1365.0735	36.68254
1365.288	36.02897
1365.5024	35.31063
1365.7169	34.46011
1365.9314	33.41134
1366.1459	32.13546
1366.3604	30.66299
1366.5747	29.08545
1366.7892	27.53247
1367.0037	26.12677
1367.2181	24.94218
1367.4326	23.97905
1367.6471	23.16362
1367.8616	22.37718
1368.0759	21.50336
1368.2904	20.47742
1368.5049	19.31257
1368.7194	18.09327
1368.9338	16.94086
1369.1483	15.9671
1369.3628	15.23248
1369.5771	14.72921
1369.7916	14.39376
1370.0061	14.14065
1370.2206	13.90103
1370.4351	13.6467
1370.6495	13.39491
1370.864	13.19465
1371.0785	13.1017
1371.2928	13.15622
1371.5073	13.36924
1371.7218	13.71982
1371.9363	14.16074
1372.1508	14.6262
1372.3652	15.04031
1372.5797	15.3287
1372.7941	15.42964
1373.0085	15.30682
1373.223	14.95916
1373.4375	14.42443
1373.652	13.77062
1373.8665	13.07684
1374.0809	12.41227
1374.2953	11.82045
1374.5098	11.31466
1374.7242	10.88594
1374.9387	10.52021
1375.1532	10.21254
1375.3677	9.96968
1375.5822	9.80232
1375.7965	9.71311
1376.011	9.68986
1376.2255	9.70744
1376.4399	9.73989
1376.6544	9.77431
1376.8689	9.81392
1377.0834	9.87075
1377.2979	9.95125
1377.5122	10.04675
1377.7267	10.13818
1377.9412	10.21014
1378.1556	10.26694
1378.3701	10.33762
1378.5846	10.46183
1378.7991	10.66819
1379.0134	10.95539
1379.2279	11.29199
1379.4424	11.63428
1379.6569	11.95069
1379.8713	12.23552
1380.0858	12.50127
1380.3003	12.75102
1380.5146	12.95437
1380.7291	13.04214
1380.9436	12.92751
1381.1581	12.54616
1381.3726	11.88924
1381.587	11.01398
1381.8015	10.02283
1382.016	9.02179
1382.2303	8.08633
1382.4448	7.25143
1382.6593	6.5264
1382.8738	5.923
1383.0883	5.4725
1383.3027	5.2212
1383.5172	5.20442
1383.7316	5.41163
1383.946	5.76995
1384.1605	6.15471
1384.375	6.42644
1384.5895	6.47673
1384.804	6.26238
1385.0184	5.81772
1385.2328	5.24074
1385.4473	4.66029
1385.6617	4.20111
1385.8762	3.95599
1386.0907	3.96966
1386.3052	4.23474
1386.5197	4.69702
1386.734	5.27042
1386.9485	5.85788
1387.163	6.37308
1387.3774	6.7632
1387.5919	7.01961
1387.8064	7.17079
1388.0209	7.25923
1388.2354	7.30971
1388.4497	7.30644
1388.6642	7.18955
1388.8787	6.87535
1389.0931	6.29746
1389.3076	5.44651
1389.5221	4.38846
1389.7366	3.25216
1389.9509	2.18927
1390.1654	1.32654
1390.3799	0.72735
1390.5944	0.37945
1390.8088	0.21336
1391.0233	0.13804
1391.2378	0.07695
1391.4521	-0.01031
1391.6666	-0.15132
1391.8811	-0.35257
1392.0956	-0.51938
1392.3101	-0.62181
1392.5245	-0.64328
1392.739	-0.58135
1392.9535	-0.44481
1393.1678	-0.24959
1393.3823	-0.01278
1393.5968	0.25412
1393.8113	0.55238
1394.0258	0.89985
1394.2402	1.32718
1394.4547	1.86647
1394.6691	2.53396
1394.8835	3.31529
1395.098	4.15964
1395.3125	4.98886
1395.527	5.71657
1395.7415	6.27174
1395.9559	6.61574
1396.1703	6.7468
1396.3848	6.68966
1396.5992	6.47873
1396.8137	6.14133
1397.0282	5.68983
1397.2427	5.12434
1397.4572	4.44488
1397.6715	3.66623
1397.886	2.82651
1398.1005	1.98335
1398.3149	1.20047
1398.5294	0.49931
1398.7439	-0.08998
1398.9584	-0.5818
1399.1729	-1.03808
1399.3872	-1.53329
1399.6017	-2.12501
1399.8162	-2.82917
1400.0306	-3.60774
1400.2451	-4.3775
1400.4596	-5.0354
1400.6741	-5.49443
1400.8884	-5.71217
1401.1029	-5.7027
1401.3174	-5.52715
1401.5319	-5.26542
1401.7463	-4.98443
1401.9608	-4.71385
1402.1753	-4.44241
1402.3896	-4.13727
1402.6041	-3.76909
1402.8186	-3.33525
1403.0331	-2.86624
1403.2476	-2.41384
1403.462	-2.0253
1403.6765	-1.71773
1403.891	-1.46693
1404.1053	-1.21726
1404.3198	-0.90347
1404.5343	-0.47847
1404.7488	0.06439
1404.9633	0.79358
1405.1777	1.5647
1405.3922	2.26529
1405.6066	2.82986
1405.821	3.21933
1406.0355	3.42449
1406.25	3.46016
1406.4645	3.35368
1406.679	3.13617
1406.8934	2.8396
1407.1078	2.49799
1407.3223	2.14566
1407.5367	1.81386
1407.7512	1.53185
1407.9657	1.32643
1408.1802	1.22253
1408.3947	1.23815
1408.609	1.37995
1408.8235	1.6421
1409.038	1.99489
1409.2524	2.38225
1409.4669	2.734
1409.6814	2.98474
1409.8959	3.09479
1410.1104	3.06422
1410.3247	2.9319
1410.5392	2.75875
1410.7537	2.59951
1410.9681	2.48108
1411.1826	2.39759
1411.3971	2.31752
1411.6116	2.20113
1411.8259	2.01699
1412.0404	1.7515
1412.2549	1.40867
1412.4694	1.00828
1412.6838	0.58461
1412.8983	0.18886
1413.1128	-0.11539
1413.3271	-0.26559
1413.5416	-0.22012
1413.7561	0.01909
1413.9706	0.398
1414.1851	0.82122
1414.3995	1.17959
1414.614	1.38517
1414.8285	1.39524
1415.0428	1.21911
1415.2573	0.90661
1415.4718	0.52453
1415.6863	0.13666
1415.9008	-0.2077
1416.1152	-0.47634
1416.3297	-0.65071
1416.5441	-0.72208
1416.7585	-0.68828
1416.973	-0.55413
1417.1875	-0.33257
1417.402	-0.04454
1417.6165	0.2806
1417.8309	0.60314
1418.0453	0.87083
1418.2598	1.02317
1418.4742	1.00136
1418.6887	0.76535
1418.9032	0.31124
1419.1177	-0.31705
1419.3322	-1.03189
1419.5465	-1.72432
1419.761	-2.2967
1419.9755	-2.6911
1420.1899	-2.90158
1420.4044	-2.96639
1420.6189	-2.94399
1420.8334	-2.88424
1421.0479	-2.81249
1421.2622	-2.74372
1421.4767	-2.64655
1421.6912	-2.51617
1421.9056	-2.36316
1422.1201	-2.20959
1422.3346	-2.07451
1422.5491	-1.95769
1422.7634	-1.83278
1422.9779	-1.65602
1423.1924	-1.38581
1423.4069	-0.99701
1423.6213	-0.49006
1423.8358	0.1106
1424.0503	0.72969
1424.2646	1.24304
1424.4791	1.73589
1424.6936	2.17435
1424.9081	2.52469
1425.1226	2.7571
1425.337	2.85279
1425.5515	2.81408
1425.766	2.67125
1425.9803	2.47879
1426.1948	2.30325
1426.4093	2.2068
1426.6238	2.23688
1426.8383	2.42327
1427.0527	2.77903
1427.2672	3.29971
1427.4816	3.95967
1427.696	4.70435
1427.9105	5.44891
1428.125	6.09068
1428.3395	6.53708
1428.554	6.73874
1428.7684	6.71095
1428.9828	6.53284
1429.1973	6.31948
1429.4117	6.183
1429.6262	6.19816
1429.8407	6.37309
1430.0552	6.65953
1430.2697	6.97912
1430.484	7.25586
1430.6985	7.44099
1430.913	7.52327
1431.1274	7.5198
1431.3419	7.45963
1431.5564	7.3654
1431.7709	7.2412
1431.9854	7.07001
1432.1997	6.82007
1432.4142	6.45882
1432.6287	5.96969
1432.8431	5.3627
1433.0576	4.67875
1433.2721	3.98155
1433.4866	3.3383
1433.7009	2.79584
1433.9154	2.36341
1434.1299	2.01082
1434.3444	1.68301
1434.5588	1.32388
1434.7733	0.90275
1434.9878	0.42937
1435.2021	-0.0503
1435.4166	-0.47424
1435.6311	-0.78985
1435.8456	-0.97392
1436.0601	-1.04246
1436.2745	-1.04599
1436.489	-1.04897
1436.7035	-1.1064
1436.9178	-1.24726
1437.1323	-1.46881
1437.3468	-1.74102
1437.5613	-2.02116
1437.7758	-2.27195
1437.9902	-2.4722
1438.2047	-2.61391
1438.4191	-2.69392
1438.6335	-2.70606
1438.848	-2.63836
1439.0625	-2.47692
1439.277	-2.21665
1439.4915	-1.87167
1439.7059	-1.40308
1439.9203	-0.84964
1440.1348	-0.32439
1440.3492	0.13774
1440.5637	0.50899
1440.7782	0.76806
1440.9927	0.90073
1441.2072	0.90851
1441.4215	0.82187
1441.636	0.7043
1441.8505	0.63518
1442.0649	0.68318
1442.2794	0.88744
1442.4939	1.19784
1442.7084	1.52533
1442.9229	1.75925
1443.1372	1.8123
1443.3517	1.65066
1443.5662	1.2973
1443.7806	0.81715
1443.9951	0.28918
1444.2096	-0.22092
1444.4241	-0.67619
1444.6384	-1.06766
1444.8529	-1.40399
1445.0674	-1.70718
1445.2819	-2.00512
1445.4963	-2.31992
1445.7108	-2.65661
1445.9253	-2.99361
1446.1396	-3.28285
1446.3541	-3.46042
1446.5686	-3.47125
1446.7831	-3.29726
1446.9976	-2.97154
1447.212	-2.56795
1447.4265	-2.17393
1447.641	-1.85352
1447.8553	-1.62262
1448.0698	-1.44375
1448.2843	-1.24547
1448.4988	-0.95814
1448.7133	-0.54404
1448.9277	-0.01166
1449.1422	0.59177
1449.3566	1.20287
1449.571	1.76509
1449.7855	2.2467
1450	2.64316
1450.2145	2.96375
1450.429	3.21617
1450.6434	3.39741
1450.8578	3.49417
1451.0723	3.4928
1451.2867	3.38785
1451.5012	3.19117
1451.7157	2.92851
1451.9302	2.62618
1452.1447	2.30053
1452.359	1.95551
1452.5735	1.59184
1452.788	1.21944
1453.0024	0.86626
1453.2169	0.57955
1453.4314	0.40973
1453.6459	0.38395
1453.8604	0.48835
1454.0747	0.66738
1454.2892	0.84094
1454.5037	0.93027
1454.7181	0.88512
1454.9326	0.70278
1455.1471	0.42743
1455.3616	0.13279
1455.5759	-0.10017
1455.7904	-0.20536
1456.0049	-0.15185
1456.2194	0.04277
1456.4338	0.31323
1456.6483	0.56535
1456.8628	0.70479
1457.0771	0.67141
1457.2916	0.46667
1457.5061	0.15989
1457.7206	-0.13304
1457.9351	-0.29341
1458.1495	-0.24492
1458.364	0.01757
1458.5785	0.42795
1458.7928	0.87528
1459.0073	1.24647
1459.2218	1.46087
1459.4363	1.48739
1459.6508	1.3382
1459.8652	1.04953
1460.0797	0.66279
1460.2941	0.21499
1460.5085	-0.26118
1460.723	-0.73239
1460.9375	-1.16369
1461.152	-1.52321
1461.3665	-1.79118
1461.5809	-1.96658
1461.7953	-2.06549
1462.0098	-2.113
1462.2242	-2.13488
1462.4387	-2.1512
1462.6532	-2.1765
1462.8677	-2.22431
1463.0822	-2.31204
1463.2965	-2.45986
1463.511	-2.6834
1463.7255	-2.98646
1463.9399	-3.35644
1464.1544	-3.76454
1464.3689	-4.16984
1464.5834	-4.5271
1464.7979	-4.79605
1465.0122	-4.94764
1465.2267	-4.96762
1465.4412	-4.86114
1465.6556	-4.65452
1465.8701	-4.39069
1466.0846	-4.11837
1466.2991	-3.8781
1466.5134	-3.69096
1466.7279	-3.54963
1466.9424	-3.42129
1467.1569	-3.26141
1467.3713	-3.03189
1467.5858	-2.71563
1467.8003	-2.32277
1468.0146	-1.89066
1468.2291	-1.46735
1468.4436	-1.09213
1468.6581	-0.79266
1468.8726	-0.57883
1469.087	-0.44757
1469.3015	-0.39029
1469.516	-0.40044
1469.7303	-0.47746
1469.9448	-0.62006
1470.1593	-0.81528
1470.3738	-1.02874
1470.5883	-1.20541
1470.8027	-1.27955
1471.0172	-1.19485
1471.2316	-0.92854
1471.446	-0.50602
1471.6605	0.00139
1471.875	0.49673
1472.0895	0.8872
1472.304	1.11142
1472.5184	1.15466
1472.7328	1.04286
1472.9473	0.82177
1473.1617	0.53395
1473.3762	0.2058
1473.5907	-0.15342
1473.8052	-0.54242
1474.0197	-0.95505
1474.234	-1.37173
1474.4485	-1.77026
1474.663	-2.13689
1474.8774	-2.40304
1475.0919	-2.53183
1475.3064	-2.48751
1475.5209	-2.2425
1475.7354	-1.78796
1475.9497	-1.14621
1476.1642	-0.37728
1476.3787	0.42814
1476.5931	1.17285
1476.8076	1.78217
1477.0221	2.22524
1477.2366	2.51686
1477.4509	2.70147
1477.6654	2.82866
1477.8799	2.93237
1478.0944	3.02583
1478.3088	3.11178
1478.5233	3.19754
1478.7378	3.30443
1478.9521	3.46509
1479.1666	3.71199
1479.3811	4.0632
1479.5956	4.51719
1479.8101	5.05473
1480.0245	5.6466
1480.239	6.25703
1480.4535	6.84211
1480.6678	7.34611
1480.8823	7.70347
1481.0968	7.84856
1481.3113	7.73413
1481.5258	7.34871
1481.7402	6.72665
1481.9547	5.94016
1482.1691	5.07989
1482.3835	4.23646
1482.598	3.48897
1482.8125	2.90103
1483.027	2.52267
1483.2415	2.38908
1483.4559	2.5152
1483.6703	2.88008
1483.8848	3.4186
1484.0992	4.03032
1484.3137	4.60319
1484.5282	5.04266
1484.7427	5.29505
1484.9572	5.35402
1485.1715	5.24912
1485.386	5.0164
1485.6005	4.67919
1485.8149	4.24494
1486.0294	3.71889
1486.2439	3.1235
1486.4584	2.51504
1486.6729	1.98063
1486.8872	1.61701
1487.1017	1.49458
1487.3162	1.63241
1487.5306	1.99161
1487.7451	2.48808
1487.9596	3.01959
1488.1741	3.49805
1488.3884	3.87014
1488.6029	4.12192
1488.8174	4.26702
1489.0319	4.33788
1489.2463	4.37415
1489.4608	4.41133
1489.6753	4.47286
1489.8896	4.5667
1490.1041	4.68212
1490.3186	4.78809
1490.5331	4.84083
1490.7476	4.80459
1490.962	4.66703
1491.1765	4.44566
1491.391	4.18432
1491.6053	3.94093
1491.8198	3.76541
1492.0343	3.67869
1492.2488	3.66642
1492.4633	3.68895
1492.6777	3.69428
1492.8922	3.63258
1493.1066	3.46951
1493.321	3.19256
1493.5355	2.80627
1493.75	2.32575
1493.9645	1.78092
1494.179	1.20436
1494.3934	0.63567
1494.6078	0.11453
1494.8223	-0.32691
1495.0367	-0.67239
1495.2512	-0.92743
1495.4657	-1.1116
1495.6802	-1.24139
1495.8947	-1.31564
1496.109	-1.31553
1496.3235	-1.21413
1496.538	-0.9917
1496.7524	-0.66777
1496.9669	-0.30057
1497.1814	0.0247
1497.3959	0.23915
1497.6104	0.30145
1497.8247	0.23935
1498.0392	0.14441
1498.2537	0.14427
1498.4681	0.3575
1498.6826	0.85443
1498.8971	1.63798
1499.1116	2.65095
1499.3259	3.7993
1499.5404	4.98495
1499.7549	6.13532
1499.9694	7.21787
1500.1838	8.23635
1500.3983	9.21722
1500.6128	10.1904
1500.8271	11.17054
1501.0416	12.14537
1501.2561	13.07552
1501.4706	13.91168
1501.6851	14.6146
1501.8995	15.17811
1502.114	15.64263
1502.3285	16.08785
1502.5428	16.60553
1502.7573	17.26194
1502.9718	18.0677
1503.1863	18.97064
1503.4008	19.87296
1503.6152	20.67347
1503.8297	21.31327
1504.0441	21.80092
1504.2585	22.20727
1504.473	22.62912
1504.6875	23.1399
1504.902	23.7484
1505.1165	24.38546
1505.3309	24.92877
1505.5453	25.2515
1505.7598	25.2729
1505.9742	24.99364
1506.1887	24.49887
1506.4032	23.93037
1506.6177	23.4409
1506.8322	23.15115
1507.0465	23.12274
1507.261	23.35117
1507.4755	23.77455
1507.6899	24.29668
1507.9044	24.81302
1508.1189	25.23291
1508.3334	25.49406
1508.5479	25.57246
1508.7622	25.48321
1508.9767	25.26797
1509.1912	24.97248
1509.4056	24.62737
1509.6201	24.23971
1509.8346	23.79645
1510.0491	23.28128
1510.2634	22.70155
1510.4779	22.10906
1510.6924	21.59646
1510.9069	21.26959
1511.1213	21.20951
1511.3358	21.43825
1511.5503	21.89977
1511.7646	22.46933
1511.9791	22.99488
1512.1936	23.34752
1512.4081	23.46248
1512.6226	23.354
1512.837	23.10557
1513.0515	22.83765
1513.266	22.66179
1513.4803	22.64395
1513.6948	22.79151
1513.9093	23.05827
1514.1238	23.36452
1514.3383	23.62213
1514.5527	23.76083
1514.7672	23.74457
1514.9816	23.57249
1515.196	23.27315
1515.4105	22.89319
1515.625	22.47892
1515.8395	22.05733
1516.054	21.62414
1516.2684	21.14992
1516.4828	20.59772
1516.6973	19.9473
1516.9117	19.2181
1517.1262	18.47888
